generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78687,49563,49563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79841,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79503,50439,50439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78146,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77468,49364,49364,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78805,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79574,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79225,50343,50343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77898,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77498,49597,49597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89704,50116,50116,0.105344,0.118948,0.0,0.0,0.5,1.8,6.0,linear
13,93785,48531,48531,0.168237,0.203463,0.0,0.0,0.5,1.8,6.0,linear
14,90132,45212,45212,0.198711,0.264569,0.0,0.0,0.5,1.8,6.0,linear
15,87648,41822,41822,0.229601,0.329098,0.0,0.0,0.5,1.8,6.0,linear
16,88204,39045,39045,0.258253,0.389686,0.0,0.0,0.5,1.8,6.0,linear
17,88707,36095,36095,0.285389,0.444955,0.0,0.0,0.5,1.8,6.0,linear
18,88743,33326,33326,0.308279,0.493097,0.0,0.0,0.5,1.8,6.0,linear
19,88839,30961,30961,0.329192,0.535302,0.0,0.0,0.5,1.8,6.0,linear
20,87740,28490,28490,0.346043,0.567866,0.0,0.0,0.5,1.8,6.0,linear
21,85983,26537,26537,0.361111,0.59607,0.0,0.0,0.5,1.8,6.0,linear
22,83693,24327,24327,0.375275,0.621752,0.0,0.0,0.5,1.8,6.0,linear
23,81149,22202,22202,0.390385,0.648428,0.0,0.0,0.5,1.8,6.0,linear
24,78400,19965,19965,0.40336,0.669443,0.0,0.0,0.5,1.8,6.0,linear
25,75481,18144,18144,0.416242,0.689637,0.0,0.0,0.5,1.8,6.0,linear
26,71835,16377,16377,0.430549,0.71048,0.0,0.0,0.5,1.8,6.0,linear
27,67979,14533,14533,0.444753,0.73011,0.0,0.0,0.5,1.8,6.0,linear
28,64298,12740,12740,0.45973,0.749602,0.0,0.0,0.5,1.8,6.0,linear
29,60596,11129,11129,0.472338,0.765406,0.0,0.0,0.5,1.8,6.0,linear
30,57360,9757,9757,0.487702,0.782046,0.0,0.0,0.5,1.8,6.0,linear
31,53414,8467,8467,0.505054,0.80007,0.0,0.0,0.5,1.8,6.0,linear
32,49404,7151,7151,0.522802,0.81827,0.0,0.0,0.5,1.8,6.0,linear
33,45855,6038,6038,0.542043,0.83438,0.0,0.0,0.5,1.8,6.0,linear
34,41755,4869,4869,0.565831,0.852741,0.0,0.0,0.5,1.8,6.0,linear
35,38363,3955,3955,0.588841,0.864595,0.0,0.0,0.5,1.8,6.0,linear
36,34662,3215,3215,0.614865,0.879706,0.0,0.0,0.5,1.8,6.0,linear
37,31667,2577,2577,0.644085,0.894078,0.0,0.0,0.5,1.8,6.0,linear
38,28942,2006,2006,0.674576,0.907325,0.0,0.0,0.5,1.8,6.0,linear
39,26608,1581,1581,0.705604,0.922094,0.0,0.0,0.5,1.8,6.0,linear
40,24604,1211,1211,0.744564,0.936307,0.0,0.0,0.5,1.8,6.0,linear
41,22964,885,885,0.779862,0.950973,0.0,0.0,0.5,1.8,6.0,linear
42,21501,599,599,0.81824,0.96607,0.0,0.0,0.5,1.8,6.0,linear
43,20127,370,370,0.858065,0.978003,0.0,0.0,0.5,1.8,6.0,linear
44,18996,216,216,0.893479,0.986305,0.0,0.0,0.5,1.8,6.0,linear
45,18019,125,125,0.929537,0.991527,0.0,0.0,0.5,1.8,6.0,linear
46,17495,69,69,0.955475,0.995193,0.0,0.0,0.5,1.8,6.0,linear
47,17011,34,34,0.973103,0.997507,0.0,0.0,0.5,1.8,6.0,linear
48,16642,19,19,0.983749,0.998509,0.0,0.0,0.5,1.8,6.0,linear
49,16397,9,9,0.991852,0.999209,0.0,0.0,0.5,1.8,6.0,linear
50,16342,3,3,0.995299,0.999756,0.0,0.0,0.5,1.8,6.0,linear
51,16247,3,3,0.998184,0.999815,0.0,0.0,0.5,1.8,6.0,linear
52,16304,1,1,0.998989,0.999939,0.0,0.0,0.5,1.8,6.0,linear
53,16210,0,0,0.999568,1.0,0.0,0.0,0.5,1.8,6.0,linear

