generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49407,49407,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78316,49296,49296,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78998,49792,49792,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79208,49907,49907,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78341,49730,49730,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78868,49990,49990,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78957,50217,50217,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80051,50750,50750,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78509,50141,50141,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78084,49867,49867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77595,49719,49719,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92999,50139,50139,0.134877,0.150743,0.0,0.0,0.5,2.4,6.0,linear
13,98155,48360,48360,0.210272,0.250778,0.0,0.0,0.5,2.4,6.0,linear
14,95237,44744,44744,0.243264,0.316532,0.0,0.0,0.5,2.4,6.0,linear
15,92663,40552,40552,0.278563,0.389091,3.88377e-06,0.0,0.5,2.4,6.0,linear
16,92113,36883,36883,0.3109,0.45704,1.90104e-05,0.0,0.5,2.4,6.0,linear
17,92472,33511,33509,0.339056,0.515642,4.83696e-05,0.0,0.5,2.4,6.0,linear
18,91882,30214,30209,0.361015,0.562258,6.29429e-05,0.0,0.5,2.4,6.0,linear
19,91009,27368,27359,0.378904,0.597302,9.66773e-05,0.0,0.5,2.4,6.0,linear
20,89862,25080,25067,0.393407,0.623834,0.000169332,0.0,0.5,2.4,6.0,linear
21,88362,23335,23320,0.405387,0.646358,0.000251285,0.0,0.5,2.4,6.0,linear
22,86243,21557,21531,0.415324,0.662644,0.000338703,0.0,0.5,2.4,6.0,linear
23,84290,20236,20207,0.423237,0.673718,0.000462834,0.0,0.5,2.4,6.0,linear
24,82266,19086,19046,0.429967,0.682377,0.000595414,0.0,0.5,2.4,6.0,linear
25,80057,18033,17989,0.436888,0.691797,0.000673061,0.0,0.5,2.4,6.0,linear
26,78237,17061,17011,0.443183,0.700552,0.000755091,0.0,0.5,2.4,6.0,linear
27,76122,16310,16252,0.450237,0.70979,0.00102367,0.0,0.5,2.4,6.0,linear
28,74540,15367,15298,0.458282,0.720251,0.00117955,0.0,0.5,2.4,6.0,linear
29,72724,14525,14453,0.465389,0.727685,0.0012705,0.0,0.5,2.4,6.0,linear
30,70865,13561,13492,0.472446,0.736868,0.00140602,0.0,0.5,2.4,6.0,linear
31,68465,12613,12538,0.480494,0.746595,0.00157086,0.0,0.5,2.4,6.0,linear
32,66535,11812,11732,0.488634,0.753897,0.00168592,0.0,0.5,2.4,6.0,linear
33,64319,10991,10913,0.495628,0.761759,0.00169581,0.0,0.5,2.4,6.0,linear
34,62812,10394,10314,0.504194,0.768757,0.00177795,0.0,0.5,2.4,6.0,linear
35,60351,9619,9548,0.512053,0.77704,0.00198225,0.0,0.5,2.4,6.0,linear
36,58608,9068,8989,0.521182,0.785113,0.00203487,0.0,0.5,2.4,6.0,linear
37,56291,8294,8207,0.531084,0.793892,0.00235864,0.0,0.5,2.4,6.0,linear
38,54433,7710,7617,0.542701,0.803851,0.00244247,0.0,0.5,2.4,6.0,linear
39,52065,6953,6869,0.5538,0.813366,0.00273421,0.0,0.5,2.4,6.0,linear
40,50041,6354,6276,0.566742,0.825661,0.0028915,0.0,0.5,2.4,6.0,linear
41,47785,5629,5550,0.580253,0.835665,0.00306781,0.0,0.5,2.4,6.0,linear
42,46312,5089,5011,0.593547,0.841425,0.00318202,0.0,0.5,2.4,6.0,linear
43,43996,4614,4541,0.607176,0.849325,0.00290049,0.0,0.5,2.4,6.0,linear
44,42015,4149,4083,0.619863,0.857552,0.00288097,0.0,0.5,2.4,6.0,linear
45,40516,3705,3647,0.638354,0.870572,0.00294112,0.0,0.5,2.4,6.0,linear
46,38712,3233,3179,0.655317,0.879907,0.00287642,0.0,0.5,2.4,6.0,linear
47,36873,2857,2801,0.675852,0.890412,0.00307017,0.0,0.5,2.4,6.0,linear
48,35055,2450,2394,0.69451,0.901975,0.00337157,0.0,0.5,2.4,6.0,linear
49,33317,2024,1979,0.718689,0.913388,0.00344104,0.0,0.5,2.4,6.0,linear
50,31758,1656,1599,0.743117,0.925703,0.00311956,0.0,0.5,2.4,6.0,linear
51,30313,1294,1242,0.768694,0.937952,0.00354481,0.0,0.5,2.4,6.0,linear
52,28959,1016,967,0.798038,0.948357,0.00334976,0.0,0.5,2.4,6.0,linear
53,27602,759,725,0.82825,0.958327,0.00330102,0.0,0.5,2.4,6.0,linear
54,26238,573,545,0.860109,0.966182,0.00299829,0.0,0.5,2.4,6.0,linear
55,25083,444,416,0.882478,0.973442,0.0030389,0.0,0.5,2.4,6.0,linear
56,24456,308,290,0.911588,0.981236,0.00238428,0.0,0.5,2.4,6.0,linear
57,23542,212,198,0.933142,0.986641,0.00211795,0.0,0.5,2.4,6.0,linear
58,23032,154,141,0.949854,0.99127,0.00160263,0.0,0.5,2.4,6.0,linear
59,22603,95,88,0.963405,0.994297,0.00153381,0.0,0.5,2.4,6.0,linear
60,22352,61,53,0.973883,0.99626,0.00121012,0.0,0.5,2.4,6.0,linear
61,22158,43,37,0.982947,0.997001,0.000783278,0.0,0.5,2.4,6.0,linear
62,22038,32,29,0.987747,0.998243,0.000608163,0.0,0.5,2.4,6.0,linear
63,21836,23,20,0.991959,0.998815,0.000364481,0.0,0.5,2.4,6.0,linear
64,21632,10,9,0.994241,0.999401,0.000391615,0.0,0.5,2.4,6.0,linear
65,21768,7,6,0.996376,0.999679,0.000183469,0.0,0.5,2.4,6.0,linear
66,21612,5,4,0.997897,0.999769,6.93417e-05,0.0,0.5,2.4,6.0,linear
67,21593,2,2,0.998659,0.999907,9.25069e-05,0.0,0.5,2.4,6.0,linear
68,21811,2,2,0.999335,0.999908,2.2919e-05,0.0,0.5,2.4,6.0,linear
69,21548,1,1,0.999397,0.999954,2.31922e-05,0.0,0.5,2.4,6.0,linear
70,21594,1,1,0.999468,0.999954,2.31417e-05,0.0,0.5,2.4,6.0,linear
71,21682,0,0,0.999608,1.0,0.0,0.0,0.5,2.4,6.0,linear

