generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49275,49275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78428,49313,49313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79478,49816,49816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79243,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78380,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78879,50328,50328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78583,50370,50370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78117,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77596,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77993,49653,49653,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78674,50173,50173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85008,50332,50332,0.0630916,0.072703,0.0,0.0,0.5,1.0,6.0,linear
13,86308,48909,48909,0.105122,0.131471,0.0,0.0,0.5,1.0,6.0,linear
14,84508,46766,46766,0.127652,0.176127,0.000187026,0.0,0.5,1.0,6.0,linear
15,82879,44382,44353,0.151477,0.225527,0.00123145,0.0,0.5,1.0,6.0,linear
16,83663,42697,42541,0.174025,0.272914,0.00341185,0.0,0.5,1.0,6.0,linear
17,84335,40741,40338,0.19448,0.314593,0.00750807,0.0,0.5,1.0,6.0,linear
18,84420,38733,37868,0.211081,0.349051,0.0134652,0.0,0.5,1.0,6.0,linear
19,84610,37449,35966,0.224439,0.37705,0.0212093,0.0,0.5,1.0,6.0,linear
20,84901,36444,34099,0.235257,0.397924,0.0315185,0.0,0.5,1.0,6.0,linear
21,84530,35238,31822,0.243307,0.415948,0.0425872,0.0,0.5,1.0,6.0,linear
22,84610,34353,29778,0.249436,0.42725,0.0549843,0.0,0.5,1.0,6.0,linear
23,84814,33741,28054,0.25639,0.44053,0.0668008,0.0,0.5,1.0,6.0,linear
24,84496,33043,26213,0.263182,0.454909,0.0797818,0.0,0.5,1.0,6.0,linear
25,83702,32233,24328,0.266263,0.461137,0.09189,0.0,0.5,1.0,6.0,linear
26,83587,31866,22871,0.27021,0.469365,0.104428,0.0,0.5,1.0,6.0,linear
27,83906,31590,21567,0.273689,0.475959,0.116792,0.0,0.5,1.0,6.0,linear
28,83470,31252,20277,0.276709,0.482541,0.12851,0.0,0.5,1.0,6.0,linear
29,82907,30598,18781,0.279565,0.48789,0.139955,0.0,0.5,1.0,6.0,linear
30,82050,30054,17523,0.282713,0.494507,0.15008,0.0,0.5,1.0,6.0,linear
31,81557,29467,16388,0.285516,0.49905,0.158425,0.0,0.5,1.0,6.0,linear
32,81606,29249,15508,0.286531,0.500974,0.166013,0.0,0.5,1.0,6.0,linear
33,81482,29018,14834,0.28789,0.503934,0.173484,0.0,0.5,1.0,6.0,linear
34,81374,28777,14159,0.28982,0.507725,0.179539,0.0,0.5,1.0,6.0,linear
35,81380,28693,13683,0.291149,0.509656,0.185722,0.0,0.5,1.0,6.0,linear
36,81010,28489,13191,0.293224,0.514112,0.190716,0.0,0.5,1.0,6.0,linear
37,80550,28219,12684,0.292528,0.512537,0.194745,0.0,0.5,1.0,6.0,linear
38,80616,28224,12343,0.294131,0.515424,0.199339,0.0,0.5,1.0,6.0,linear
39,79859,27766,11772,0.295204,0.517015,0.20362,0.0,0.5,1.0,6.0,linear
40,79715,27454,11421,0.296286,0.519155,0.206389,0.0,0.5,1.0,6.0,linear
41,79543,27295,11077,0.298417,0.522941,0.20924,0.0,0.5,1.0,6.0,linear
42,79501,27292,10874,0.299073,0.524613,0.211341,0.0,0.5,1.0,6.0,linear
43,78902,27050,10622,0.300191,0.52633,0.212647,0.0,0.5,1.0,6.0,linear
44,78853,26713,10277,0.300956,0.527704,0.215013,0.0,0.5,1.0,6.0,linear
45,78682,26544,10026,0.302987,0.530547,0.215921,0.0,0.5,1.0,6.0,linear
46,78253,26420,9889,0.303662,0.532299,0.217782,0.0,0.5,1.0,6.0,linear
47,77897,26163,9611,0.30468,0.534042,0.218817,0.0,0.5,1.0,6.0,linear
48,77603,26096,9483,0.303796,0.532885,0.220951,0.0,0.5,1.0,6.0,linear
49,78083,26181,9455,0.304275,0.532955,0.222629,0.0,0.5,1.0,6.0,linear
50,77798,26247,9443,0.30452,0.533071,0.223066,0.0,0.5,1.0,6.0,linear
