generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49194,49194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78158,49054,49054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79006,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80069,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79905,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78185,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78227,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79096,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78774,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78633,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77849,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86836,50013,50013,0.0857521,0.0971729,0.0,0.0,0.5,1.4,6.0,linear
13,88584,48017,48017,0.138748,0.170646,0.0,0.0,0.5,1.4,6.0,linear
14,86650,45569,45569,0.1656,0.225431,0.0,0.0,0.5,1.4,6.0,linear
15,85766,43009,43009,0.192742,0.281276,0.0,0.0,0.5,1.4,6.0,linear
16,86132,40640,40640,0.219756,0.337436,0.0,0.0,0.5,1.4,6.0,linear
17,86688,38344,38344,0.242927,0.385158,0.0,0.0,0.5,1.4,6.0,linear
18,86277,35994,35994,0.260973,0.424675,0.0,0.0,0.5,1.4,6.0,linear
19,86942,34419,34419,0.277747,0.45795,0.0,0.0,0.5,1.4,6.0,linear
20,86830,32797,32797,0.290829,0.484159,0.0,0.0,0.5,1.4,6.0,linear
21,85617,30955,30955,0.303321,0.508906,0.0,0.0,0.5,1.4,6.0,linear
22,85048,29470,29470,0.3121,0.526517,0.0,0.0,0.5,1.4,6.0,linear
23,84218,28308,28308,0.320424,0.542109,0.0,0.0,0.5,1.4,6.0,linear
24,83268,27271,27271,0.328977,0.557473,0.0,0.0,0.5,1.4,6.0,linear
25,82043,26300,26300,0.334081,0.567484,0.0,0.0,0.5,1.4,6.0,linear
26,81247,25538,25538,0.33936,0.576801,0.0,0.0,0.5,1.4,6.0,linear
27,80271,24703,24703,0.344858,0.587604,0.0,0.0,0.5,1.4,6.0,linear
28,79130,23670,23670,0.350628,0.596727,0.0,0.0,0.5,1.4,6.0,linear
29,77637,22780,22780,0.354212,0.602268,0.0,0.0,0.5,1.4,6.0,linear
30,76759,22225,22225,0.357627,0.607918,0.0,0.0,0.5,1.4,6.0,linear
31,75585,21483,21483,0.362868,0.616943,0.0,0.0,0.5,1.4,6.0,linear
32,74641,20754,20754,0.367403,0.624243,0.0,0.0,0.5,1.4,6.0,linear
33,73236,20013,20013,0.372402,0.632659,0.0,0.0,0.5,1.4,6.0,linear
34,72308,19397,19397,0.375049,0.636228,0.0,0.0,0.5,1.4,6.0,linear
35,71286,18872,18872,0.379575,0.643255,0.0,0.0,0.5,1.4,6.0,linear
36,70183,18313,18313,0.381706,0.646122,0.0,0.0,0.5,1.4,6.0,linear
37,68711,17791,17791,0.385852,0.652781,0.0,0.0,0.5,1.4,6.0,linear
38,67778,17283,17283,0.38937,0.656388,0.0,0.0,0.5,1.4,6.0,linear
39,66499,16786,16786,0.391888,0.661019,0.0,0.0,0.5,1.4,6.0,linear
40,65710,16425,16425,0.394392,0.665369,0.0,0.0,0.5,1.4,6.0,linear
41,64870,15974,15974,0.397079,0.6693,0.0,0.0,0.5,1.4,6.0,linear
42,64217,15563,15563,0.400956,0.675643,0.0,0.0,0.5,1.4,6.0,linear
43,63634,15186,15186,0.404172,0.679061,0.0,0.0,0.5,1.4,6.0,linear
44,62976,14930,14930,0.40672,0.683064,0.0,0.0,0.5,1.4,6.0,linear
45,61979,14459,14459,0.411746,0.6906,0.0,0.0,0.5,1.4,6.0,linear
46,60820,13732,13732,0.417791,0.698246,0.0,0.0,0.5,1.4,6.0,linear
47,59745,13324,13324,0.418855,0.69986,0.0,0.0,0.5,1.4,6.0,linear
48,58094,12815,12815,0.422516,0.705329,0.0,0.0,0.5,1.4,6.0,linear
49,56724,12265,12265,0.426133,0.707677,0.0,0.0,0.5,1.4,6.0,linear
50,55446,11922,11922,0.428644,0.70958,0.0,0.0,0.5,1.4,6.0,linear
51,54520,11579,11579,0.431754,0.712116,0.0,0.0,0.5,1.4,6.0,linear
52,53763,11293,11293,0.435218,0.717458,0.0,0.0,0.5,1.4,6.0,linear
53,52680,10948,10948,0.438851,0.722579,0.0,0.0,0.5,1.4,6.0,linear
54,51520,10389,10389,0.442763,0.726344,0.0,0.0,0.5,1.4,6.0,linear
55,50330,9966,9966,0.448376,0.733936,0.0,0.0,0.5,1.4,6.0,linear
56,49292,9449,9449,0.454106,0.738511,0.0,0.0,0.5,1.4,6.0,linear
57,47654,9050,9050,0.458029,0.743464,0.0,0.0,0.5,1.4,6.0,linear
58,46937,8728,8728,0.462537,0.745986,0.0,0.0,0.5,1.4,6.0,linear
59,45324,8387,8387,0.466826,0.751032,0.0,0.0,0.5,1.4,6.0,linear
60,44361,8071,8071,0.472678,0.758589,0.0,0.0,0.5,1.4,6.0,linear
61,43399,7690,7690,0.478264,0.761369,0.0,0.0,0.5,1.4,6.0,linear
62,42094,7306,7306,0.48547,0.772054,0.0,0.0,0.5,1.4,6.0,linear
63,41147,6797,6797,0.492589,0.780477,0.0,0.0,0.5,1.4,6.0,linear
64,39779,6312,6312,0.502321,0.790563,0.0,0.0,0.5,1.4,6.0,linear
65,38311,5719,5719,0.511903,0.799359,0.0,0.0,0.5,1.4,6.0,linear
66,36957,5311,5311,0.520109,0.802465,0.0,0.0,0.5,1.4,6.0,linear
67,35204,4936,4936,0.530482,0.807968,0.0,0.0,0.5,1.4,6.0,linear
68,33100,4497,4497,0.540183,0.815113,0.0,0.0,0.5,1.4,6.0,linear
69,31632,4049,4049,0.552656,0.82526,0.0,0.0,0.5,1.4,6.0,linear
70,30460,3658,3658,0.566707,0.832826,0.0,0.0,0.5,1.4,6.0,linear
71,28967,3311,3311,0.5805,0.846016,0.0,0.0,0.5,1.4,6.0,linear
72,27440,2892,2892,0.595394,0.854257,0.0,0.0,0.5,1.4,6.0,linear
73,25922,2497,2497,0.614949,0.868364,0.0,0.0,0.5,1.4,6.0,linear
74,24446,2132,2132,0.63561,0.881674,0.0,0.0,0.5,1.4,6.0,linear
75,23015,1731,1731,0.661238,0.894877,0.0,0.0,0.5,1.4,6.0,linear
76,21669,1410,1410,0.688884,0.909941,0.0,0.0,0.5,1.4,6.0,linear
77,20003,1139,1139,0.717301,0.921189,0.0,0.0,0.5,1.4,6.0,linear
78,18718,885,885,0.742501,0.929401,0.0,0.0,0.5,1.4,6.0,linear
79,17801,732,732,0.776408,0.941872,0.0,0.0,0.5,1.4,6.0,linear
80,16686,553,553,0.809231,0.954215,0.0,0.0,0.5,1.4,6.0,linear
81,15932,398,398,0.838949,0.964962,0.0,0.0,0.5,1.4,6.0,linear
82,15288,284,284,0.870134,0.971783,0.0,0.0,0.5,1.4,6.0,linear
83,14515,211,211,0.895973,0.978382,0.0,0.0,0.5,1.4,6.0,linear
84,14049,162,162,0.920519,0.983614,0.0,0.0,0.5,1.4,6.0,linear
85,13614,110,110,0.940873,0.989616,0.0,0.0,0.5,1.4,6.0,linear
86,13300,64,64,0.956934,0.994146,0.0,0.0,0.5,1.4,6.0,linear
87,13178,43,43,0.971807,0.996485,0.0,0.0,0.5,1.4,6.0,linear
88,13100,17,17,0.980781,0.998568,0.0,0.0,0.5,1.4,6.0,linear
89,12977,2,2,0.988894,0.99977,0.0,0.0,0.5,1.4,6.0,linear
90,12735,0,0,0.994037,1.0,0.0,0.0,0.5,1.4,6.0,linear

