generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49345,49345,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78239,49286,49286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80625,50572,50572,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80600,50772,50772,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78934,50195,50195,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77983,49857,49857,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77982,49790,49790,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79003,50146,50146,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78702,50082,50082,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78549,49942,49942,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78450,50024,50024,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95561,50094,50094,0.153672,0.172011,0.0,0.0,0.5,2.8,6.0,linear
13,102306,48053,48053,0.235297,0.27728,0.0,0.0,0.5,2.8,6.0,linear
14,97795,43848,43848,0.271411,0.349103,0.0,0.0,0.5,2.8,6.0,linear
15,95909,39760,39760,0.308287,0.425287,0.0,0.0,0.5,2.8,6.0,linear
16,95072,35830,35830,0.338363,0.49044,0.0,0.0,0.5,2.8,6.0,linear
17,94579,31908,31908,0.368096,0.55231,0.0,0.0,0.5,2.8,6.0,linear
18,93648,28063,28063,0.392344,0.600747,3.64948e-06,0.0,0.5,2.8,6.0,linear
19,92956,25447,25446,0.410387,0.635321,1.10157e-05,0.0,0.5,2.8,6.0,linear
20,91493,23085,23082,0.4252,0.661341,2.23341e-05,0.0,0.5,2.8,6.0,linear
21,89508,21319,21316,0.435265,0.679083,3.04706e-05,0.0,0.5,2.8,6.0,linear
22,87051,19665,19661,0.446361,0.695361,4.31278e-05,0.0,0.5,2.8,6.0,linear
23,84615,18251,18246,0.456535,0.710315,5.64216e-05,0.0,0.5,2.8,6.0,linear
24,82280,16778,16775,0.465264,0.721122,5.81637e-05,0.0,0.5,2.8,6.0,linear
25,79877,15591,15589,0.47485,0.732424,7.26993e-05,0.0,0.5,2.8,6.0,linear
26,77602,14453,14451,0.484141,0.744184,6.18982e-05,0.0,0.5,2.8,6.0,linear
27,75252,13381,13378,0.494363,0.756451,5.05803e-05,0.0,0.5,2.8,6.0,linear
28,72348,12402,12400,0.504851,0.768406,6.21974e-05,0.0,0.5,2.8,6.0,linear
29,69535,11357,11356,0.515211,0.777239,4.00432e-05,0.0,0.5,2.8,6.0,linear
30,67044,10529,10527,0.52435,0.784733,8.36759e-05,0.0,0.5,2.8,6.0,linear
31,64547,9512,9509,0.534846,0.795457,5.42441e-05,0.0,0.5,2.8,6.0,linear
32,62403,8621,8618,0.545767,0.802234,8.58458e-05,0.0,0.5,2.8,6.0,linear
33,59782,7932,7927,0.557841,0.813251,0.000137588,0.0,0.5,2.8,6.0,linear
34,57473,7240,7232,0.571548,0.823239,0.000119868,0.0,0.5,2.8,6.0,linear
35,54824,6429,6422,0.58521,0.834598,0.000179698,0.0,0.5,2.8,6.0,linear
36,52422,5705,5699,0.598976,0.845363,0.000168374,0.0,0.5,2.8,6.0,linear
37,50212,5121,5117,0.614646,0.856405,0.000207678,0.0,0.5,2.8,6.0,linear
38,47850,4433,4430,0.633549,0.868741,0.000157953,0.0,0.5,2.8,6.0,linear
39,45597,3868,3865,0.654335,0.878641,0.000136263,0.0,0.5,2.8,6.0,linear
40,42983,3365,3364,0.673311,0.88959,0.000136465,0.0,0.5,2.8,6.0,linear
41,40965,2866,2863,0.694739,0.900388,0.000106568,0.0,0.5,2.8,6.0,linear
42,39090,2421,2418,0.717221,0.911009,0.000165604,0.0,0.5,2.8,6.0,linear
43,37107,2004,1999,0.742336,0.921478,0.000146202,0.0,0.5,2.8,6.0,linear
44,35630,1671,1666,0.767377,0.932839,0.000118534,0.0,0.5,2.8,6.0,linear
45,33851,1323,1318,0.792203,0.943754,0.000152084,0.0,0.5,2.8,6.0,linear
46,32402,1048,1042,0.817747,0.953742,0.000162593,0.0,0.5,2.8,6.0,linear
47,31470,786,783,0.846486,0.96396,0.000243128,0.0,0.5,2.8,6.0,linear
48,30031,543,541,0.871262,0.973861,0.000182155,0.0,0.5,2.8,6.0,linear
49,28838,389,388,0.900432,0.980499,0.000147242,0.0,0.5,2.8,6.0,linear
50,27974,275,274,0.924607,0.986783,0.000136612,0.0,0.5,2.8,6.0,linear
51,27244,190,189,0.945904,0.990839,0.000159784,0.0,0.5,2.8,6.0,linear
52,26619,122,121,0.962808,0.994038,0.000202429,0.0,0.5,2.8,6.0,linear
53,26007,83,82,0.973198,0.995766,0.000151212,0.0,0.5,2.8,6.0,linear
54,25894,51,51,0.981905,0.997363,7.64292e-05,0.0,0.5,2.8,6.0,linear
55,25620,32,32,0.987755,0.998179,3.87507e-05,0.0,0.5,2.8,6.0,linear
56,25633,12,12,0.992786,0.999183,1.94439e-05,0.0,0.5,2.8,6.0,linear
57,25438,9,9,0.995706,0.999451,0.0,0.0,0.5,2.8,6.0,linear
58,25401,5,5,0.997856,0.999685,0.0,0.0,0.5,2.8,6.0,linear
59,25315,1,1,0.998777,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25197,0,0,0.999563,1.0,0.0,0.0,0.5,2.8,6.0,linear

