generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78378,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80389,50781,50781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80586,51062,51062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78801,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76082,48890,48890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76281,48733,48733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78161,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79721,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80358,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78688,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77735,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78106,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78158,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78125,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78401,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79312,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79679,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78551,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78830,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79143,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77921,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78437,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79622,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79608,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78411,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78201,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78151,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78405,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77484,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78932,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79869,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79411,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77824,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77452,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77860,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79549,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79415,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78474,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76495,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77460,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79068,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

