generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49342,49342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78072,49061,49061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79910,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81752,51166,51166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80154,50902,50902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77451,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77043,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77582,49502,49502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78964,49876,49876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78512,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78589,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89130,50371,50371,0.0996665,0.113406,0.0,0.0,0.5,1.7,6.0,linear
13,92725,48633,48633,0.161858,0.196594,0.0,0.0,0.5,1.7,6.0,linear
14,88782,45113,45113,0.193494,0.258672,0.0,0.0,0.5,1.7,6.0,linear
15,87624,42219,42219,0.223702,0.321776,0.0,0.0,0.5,1.7,6.0,linear
16,87398,39080,39080,0.252058,0.382276,0.0,0.0,0.5,1.7,6.0,linear
17,87749,36077,36077,0.277538,0.435903,0.0,0.0,0.5,1.7,6.0,linear
18,88369,33588,33588,0.298937,0.48063,0.0,0.0,0.5,1.7,6.0,linear
19,88502,31687,31687,0.317646,0.517355,0.0,0.0,0.5,1.7,6.0,linear
20,87390,29612,29612,0.334952,0.551117,0.0,0.0,0.5,1.7,6.0,linear
21,85809,27576,27576,0.348071,0.576823,0.0,0.0,0.5,1.7,6.0,linear
22,84268,25701,25701,0.359165,0.598128,0.0,0.0,0.5,1.7,6.0,linear
23,82336,23747,23747,0.371654,0.619823,0.0,0.0,0.5,1.7,6.0,linear
24,79998,22039,22039,0.383123,0.639882,0.0,0.0,0.5,1.7,6.0,linear
25,77371,20366,20366,0.393311,0.657489,0.0,0.0,0.5,1.7,6.0,linear
26,75108,18892,18892,0.403708,0.672157,0.0,0.0,0.5,1.7,6.0,linear
27,72499,17650,17650,0.413469,0.687719,0.0,0.0,0.5,1.7,6.0,linear
28,69702,16101,16101,0.423604,0.703274,0.0,0.0,0.5,1.7,6.0,linear
29,67305,14744,14744,0.432996,0.715181,0.0,0.0,0.5,1.7,6.0,linear
30,64513,13639,13639,0.442483,0.727641,0.0,0.0,0.5,1.7,6.0,linear
31,61902,12422,12422,0.451957,0.738922,0.0,0.0,0.5,1.7,6.0,linear
32,59374,11401,11401,0.462567,0.751866,0.0,0.0,0.5,1.7,6.0,linear
33,56107,10221,10221,0.473666,0.763727,0.0,0.0,0.5,1.7,6.0,linear
34,53433,9262,9262,0.484598,0.773408,0.0,0.0,0.5,1.7,6.0,linear
35,50024,8288,8288,0.494682,0.784758,0.0,0.0,0.5,1.7,6.0,linear
36,47918,7407,7407,0.509177,0.79663,0.0,0.0,0.5,1.7,6.0,linear
37,44848,6560,6560,0.52211,0.808542,0.0,0.0,0.5,1.7,6.0,linear
38,42231,5771,5771,0.536642,0.819332,0.0,0.0,0.5,1.7,6.0,linear
39,39355,5143,5143,0.55212,0.83052,0.0,0.0,0.5,1.7,6.0,linear
40,37142,4472,4472,0.568963,0.842508,0.0,0.0,0.5,1.7,6.0,linear
41,34942,3815,3815,0.589602,0.856195,0.0,0.0,0.5,1.7,6.0,linear
42,32728,3241,3241,0.611911,0.87029,0.0,0.0,0.5,1.7,6.0,linear
43,30219,2651,2651,0.635296,0.885751,0.0,0.0,0.5,1.7,6.0,linear
44,28106,2191,2191,0.659954,0.900208,0.0,0.0,0.5,1.7,6.0,linear
45,26555,1711,1711,0.691054,0.914632,0.0,0.0,0.5,1.7,6.0,linear
46,24383,1317,1317,0.719884,0.927675,0.0,0.0,0.5,1.7,6.0,linear
47,22622,1018,1018,0.757595,0.939959,0.0,0.0,0.5,1.7,6.0,linear
48,20926,761,761,0.792916,0.949983,0.0,0.0,0.5,1.7,6.0,linear
49,19544,563,563,0.830037,0.962047,0.0,0.0,0.5,1.7,6.0,linear
50,18559,382,382,0.860695,0.971929,0.0,0.0,0.5,1.7,6.0,linear
51,17695,245,245,0.894588,0.981836,0.0,0.0,0.5,1.7,6.0,linear
52,17110,142,142,0.923032,0.98849,0.0,0.0,0.5,1.7,6.0,linear
53,16552,90,90,0.948202,0.992655,0.0,0.0,0.5,1.7,6.0,linear
54,16055,45,45,0.966206,0.996456,0.0,0.0,0.5,1.7,6.0,linear
55,15707,29,29,0.9766,0.99755,0.0,0.0,0.5,1.7,6.0,linear
56,15574,14,14,0.986108,0.99898,0.0,0.0,0.5,1.7,6.0,linear
57,15613,6,6,0.991737,0.999617,0.0,0.0,0.5,1.7,6.0,linear
58,15379,3,3,0.995326,0.999805,0.0,0.0,0.5,1.7,6.0,linear
59,15350,2,2,0.997851,0.99987,0.0,0.0,0.5,1.7,6.0,linear
60,15396,0,0,0.998929,1.0,0.0,0.0,0.5,1.7,6.0,linear

