generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,48940,48940,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78115,48806,48806,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,81107,50558,50558,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80587,50782,50782,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77216,49134,49134,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76202,48809,48809,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,80007,50642,50642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79787,50467,50467,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77632,49369,49369,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77744,49635,49635,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79828,50617,50617,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93632,50853,50853,0.124166,0.138564,0.0,0.0,0.5,2.2,6.0,linear
13,95860,47893,47893,0.198727,0.236835,0.0,0.0,0.5,2.2,6.0,linear
14,91532,44193,44193,0.232084,0.304904,4.0121e-05,0.0,0.5,2.2,6.0,linear
15,90821,40962,40955,0.263447,0.37129,0.000176368,0.0,0.5,2.2,6.0,linear
16,91504,37966,37943,0.293207,0.435214,0.000566555,0.0,0.5,2.2,6.0,linear
17,91337,34367,34296,0.32095,0.49193,0.0011172,0.0,0.5,2.2,6.0,linear
18,90412,31109,30983,0.344781,0.539834,0.00211016,0.0,0.5,2.2,6.0,linear
19,89945,28850,28603,0.362598,0.575853,0.00340628,0.0,0.5,2.2,6.0,linear
20,88819,26464,26086,0.375889,0.601995,0.00524587,0.0,0.5,2.2,6.0,linear
21,87676,24568,23995,0.38699,0.62257,0.00766181,0.0,0.5,2.2,6.0,linear
22,86128,22842,22079,0.396911,0.639719,0.0103304,0.0,0.5,2.2,6.0,linear
23,84051,21517,20528,0.404573,0.651502,0.0135604,0.0,0.5,2.2,6.0,linear
24,82199,20546,19325,0.41178,0.661693,0.0168902,0.0,0.5,2.2,6.0,linear
25,80760,19476,18099,0.418181,0.671456,0.0201932,0.0,0.5,2.2,6.0,linear
26,78899,18486,16936,0.423783,0.680354,0.0240337,0.0,0.5,2.2,6.0,linear
27,77373,17616,15919,0.429889,0.688873,0.0277598,0.0,0.5,2.2,6.0,linear
28,75866,16755,14913,0.435617,0.69739,0.0316161,0.0,0.5,2.2,6.0,linear
29,74438,15989,13969,0.441953,0.703971,0.0352039,0.0,0.5,2.2,6.0,linear
30,72691,15273,13081,0.447974,0.712109,0.039433,0.0,0.5,2.2,6.0,linear
31,71016,14587,12263,0.455183,0.720475,0.0441025,0.0,0.5,2.2,6.0,linear
32,68867,13720,11256,0.460921,0.727972,0.0480708,0.0,0.5,2.2,6.0,linear
33,67354,13107,10563,0.465835,0.734131,0.0525102,0.0,0.5,2.2,6.0,linear
34,65670,12447,9808,0.471438,0.738037,0.0567437,0.0,0.5,2.2,6.0,linear
35,64045,11839,9156,0.476875,0.743362,0.0625958,0.0,0.5,2.2,6.0,linear
36,62544,11286,8465,0.482051,0.748117,0.0662538,0.0,0.5,2.2,6.0,linear
37,61191,10772,7892,0.487415,0.754526,0.0716143,0.0,0.5,2.2,6.0,linear
38,59450,10256,7337,0.492915,0.759111,0.0759478,0.0,0.5,2.2,6.0,linear
39,58071,9824,6854,0.499191,0.764278,0.0793064,0.0,0.5,2.2,6.0,linear
40,56618,9383,6379,0.504385,0.768697,0.0837573,0.0,0.5,2.2,6.0,linear
41,55180,8879,5845,0.50908,0.772419,0.0885775,0.0,0.5,2.2,6.0,linear
42,54068,8645,5487,0.51663,0.778899,0.0926231,0.0,0.5,2.2,6.0,linear
43,52695,8125,4983,0.52311,0.786262,0.0981864,0.0,0.5,2.2,6.0,linear
44,51841,7674,4574,0.529495,0.789817,0.101773,0.0,0.5,2.2,6.0,linear
45,50371,7265,4239,0.536152,0.796341,0.107687,0.0,0.5,2.2,6.0,linear
46,49087,6822,3772,0.541949,0.799436,0.112585,0.0,0.5,2.2,6.0,linear
47,47839,6469,3474,0.549499,0.806721,0.11612,0.0,0.5,2.2,6.0,linear
48,46444,6118,3185,0.557477,0.811239,0.120722,0.0,0.5,2.2,6.0,linear
49,45158,5691,2885,0.566261,0.816694,0.124179,0.0,0.5,2.2,6.0,linear
50,43600,5334,2669,0.575963,0.823386,0.125453,0.0,0.5,2.2,6.0,linear
51,42053,4916,2366,0.585512,0.828269,0.125874,0.0,0.5,2.2,6.0,linear
52,40927,4658,2140,0.596957,0.835565,0.126399,0.0,0.5,2.2,6.0,linear
53,39297,4205,1872,0.608699,0.846103,0.129465,0.0,0.5,2.2,6.0,linear
54,38218,3794,1592,0.621953,0.853551,0.127404,0.0,0.5,2.2,6.0,linear
55,36914,3555,1469,0.636003,0.863255,0.128889,0.0,0.5,2.2,6.0,linear
56,35396,3132,1243,0.649612,0.871613,0.127425,0.0,0.5,2.2,6.0,linear
57,34018,2765,1028,0.670009,0.883319,0.125339,0.0,0.5,2.2,6.0,linear
58,32514,2379,839,0.688999,0.895022,0.123515,0.0,0.5,2.2,6.0,linear
59,31317,1967,672,0.705128,0.905638,0.120154,0.0,0.5,2.2,6.0,linear
60,30071,1707,575,0.72913,0.914653,0.112397,0.0,0.5,2.2,6.0,linear
61,28716,1457,460,0.754073,0.926288,0.104943,0.0,0.5,2.2,6.0,linear
62,27341,1123,338,0.778723,0.936631,0.0974628,0.0,0.5,2.2,6.0,linear
63,26205,951,274,0.804123,0.943495,0.0912267,0.0,0.5,2.2,6.0,linear
64,25115,791,201,0.828208,0.953674,0.0829282,0.0,0.5,2.2,6.0,linear
65,24125,622,150,0.851499,0.961538,0.0756709,0.0,0.5,2.2,6.0,linear
66,23338,472,97,0.871524,0.969648,0.0674199,0.0,0.5,2.2,6.0,linear
67,22866,380,76,0.894098,0.975672,0.0583901,0.0,0.5,2.2,6.0,linear
68,22085,292,51,0.913832,0.981189,0.0491687,0.0,0.5,2.2,6.0,linear
69,21645,205,28,0.93269,0.985619,0.0394585,0.0,0.5,2.2,6.0,linear
70,21165,138,17,0.948643,0.990924,0.0312429,0.0,0.5,2.2,6.0,linear
71,20725,93,12,0.964378,0.994051,0.0218592,0.0,0.5,2.2,6.0,linear
72,20466,57,5,0.974132,0.996298,0.0157467,0.0,0.5,2.2,6.0,linear
73,20277,34,3,0.982835,0.997946,0.0109296,0.0,0.5,2.2,6.0,linear
74,20316,24,2,0.988318,0.998534,0.00742949,0.0,0.5,2.2,6.0,linear
75,19988,13,1,0.991911,0.999204,0.00482827,0.0,0.5,2.2,6.0,linear
76,19876,4,1,0.994683,0.999599,0.00313487,0.0,0.5,2.2,6.0,linear
77,19882,2,0,0.99741,0.999749,0.00140788,0.0,0.5,2.2,6.0,linear
78,19949,2,0,0.998622,0.99985,0.000851874,0.0,0.5,2.2,6.0,linear
79,19931,2,0,0.999298,0.9999,0.000526659,0.0,0.5,2.2,6.0,linear
80,19969,2,0,0.999574,0.9999,0.000400541,0.0,0.5,2.2,6.0,linear
81,19953,1,0,0.999474,0.99995,0.000525947,0.0,0.5,2.2,6.0,linear
82,19802,0,0,0.999748,1.0,0.0002525,0.0,0.5,2.2,6.0,linear

