generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49383,49383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78524,49370,49370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79072,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79381,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78782,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78616,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77971,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78232,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78291,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78192,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79798,50594,50594,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80507,50492,50492,0.0137946,0.0163978,0.0,0.0,0.5,0.2,6.0,linear
13,79275,49443,49443,0.0243325,0.0319468,0.0,0.0,0.5,0.2,6.0,linear
14,79177,49022,49022,0.0303528,0.044163,0.0,0.0,0.5,0.2,6.0,linear
15,79110,48301,48301,0.0373763,0.0582132,0.0,0.0,0.5,0.2,6.0,linear
16,79236,47646,47646,0.0447752,0.0732719,0.0,0.0,0.5,0.2,6.0,linear
17,80428,47782,47782,0.0502384,0.0841869,0.0,0.0,0.5,0.2,6.0,linear
18,80557,47732,47732,0.0550236,0.094018,0.0,0.0,0.5,0.2,6.0,linear
19,80770,47532,47532,0.0589039,0.102265,0.0,0.0,0.5,0.2,6.0,linear
20,80201,47010,47010,0.06368,0.111246,0.0,0.0,0.5,0.2,6.0,linear
21,79710,46446,46446,0.0687681,0.121281,0.0,0.0,0.5,0.2,6.0,linear
22,80570,46271,46271,0.0720124,0.12788,0.0,0.0,0.5,0.2,6.0,linear
23,79808,45799,45799,0.0754031,0.135071,0.0,0.0,0.5,0.2,6.0,linear
24,80188,45517,45517,0.0791824,0.142509,0.0,0.0,0.5,0.2,6.0,linear
25,80998,45714,45714,0.0813112,0.146899,0.0,0.0,0.5,0.2,6.0,linear
26,82291,46283,46283,0.0822718,0.148955,0.0,0.0,0.5,0.2,6.0,linear
27,81014,45488,45488,0.0851849,0.154564,0.0,0.0,0.5,0.2,6.0,linear
28,80861,45292,45292,0.0872022,0.158615,0.0,0.0,0.5,0.2,6.0,linear
29,80772,45120,45120,0.0898398,0.164248,0.0,0.0,0.5,0.2,6.0,linear
30,81253,45090,45090,0.0909001,0.166504,0.0,0.0,0.5,0.2,6.0,linear
31,81506,45022,45022,0.092256,0.169041,0.0,0.0,0.5,0.2,6.0,linear
32,80804,44600,44600,0.0933398,0.171231,0.0,0.0,0.5,0.2,6.0,linear
33,81532,44946,44946,0.0938775,0.172236,0.0,0.0,0.5,0.2,6.0,linear
34,81263,44610,44610,0.0952059,0.174997,0.0,0.0,0.5,0.2,6.0,linear
35,82122,45031,45031,0.096731,0.178002,0.0,0.0,0.5,0.2,6.0,linear
36,81543,44695,44695,0.0958426,0.176512,0.0,0.0,0.5,0.2,6.0,linear
37,81036,44524,44524,0.097484,0.179582,0.0,0.0,0.5,0.2,6.0,linear
38,81062,44681,44681,0.0983091,0.180891,0.0,0.0,0.5,0.2,6.0,linear
39,81094,44423,44423,0.0982895,0.18115,0.0,0.0,0.5,0.2,6.0,linear
40,81206,44280,44280,0.0987557,0.182071,0.0,0.0,0.5,0.2,6.0,linear
41,81290,44234,44234,0.0999966,0.184384,0.0,0.0,0.5,0.2,6.0,linear
42,81620,44430,44430,0.100177,0.184684,0.0,0.0,0.5,0.2,6.0,linear
43,81752,44526,44526,0.100701,0.185854,0.0,0.0,0.5,0.2,6.0,linear
44,81969,44628,44628,0.100643,0.185976,0.0,0.0,0.5,0.2,6.0,linear
45,81184,44109,44109,0.101065,0.187122,0.0,0.0,0.5,0.2,6.0,linear
46,81469,44204,44204,0.10225,0.189028,0.0,0.0,0.5,0.2,6.0,linear
47,82154,44368,44368,0.102085,0.188784,0.0,0.0,0.5,0.2,6.0,linear
48,81723,44464,44464,0.102133,0.189029,0.0,0.0,0.5,0.2,6.0,linear
49,81562,44491,44491,0.101563,0.187498,0.0,0.0,0.5,0.2,6.0,linear
50,81313,44317,44317,0.102216,0.18917,0.0,0.0,0.5,0.2,6.0,linear
51,80847,44010,44010,0.10418,0.193203,0.0,0.0,0.5,0.2,6.0,linear
52,80731,43723,43723,0.103811,0.192349,0.0,0.0,0.5,0.2,6.0,linear
53,81312,44015,44015,0.104136,0.192934,0.0,0.0,0.5,0.2,6.0,linear
54,81732,44198,44198,0.103402,0.191365,0.0,0.0,0.5,0.2,6.0,linear
55,81972,44278,44278,0.103457,0.191085,0.0,0.0,0.5,0.2,6.0,linear
56,81380,44277,44277,0.103859,0.192332,0.0,0.0,0.5,0.2,6.0,linear
57,81630,44309,44309,0.103579,0.191623,0.0,0.0,0.5,0.2,6.0,linear
58,81221,44235,44235,0.105209,0.195176,0.0,0.0,0.5,0.2,6.0,linear
59,81412,44202,44202,0.104155,0.192544,0.0,0.0,0.5,0.2,6.0,linear
60,80533,43824,43824,0.104287,0.193226,0.0,0.0,0.5,0.2,6.0,linear
61,81027,44049,44049,0.10584,0.196109,0.0,0.0,0.5,0.2,6.0,linear
62,81500,44067,44067,0.105015,0.194709,0.0,0.0,0.5,0.2,6.0,linear
63,81287,43850,43850,0.106017,0.196721,0.0,0.0,0.5,0.2,6.0,linear
64,81792,43942,43942,0.105476,0.195716,0.0,0.0,0.5,0.2,6.0,linear
65,81211,43664,43664,0.105489,0.195451,0.0,0.0,0.5,0.2,6.0,linear
66,81340,43918,43918,0.106016,0.196504,0.0,0.0,0.5,0.2,6.0,linear
67,82147,44186,44186,0.105253,0.195243,0.0,0.0,0.5,0.2,6.0,linear
68,81703,43998,43998,0.105476,0.195409,0.0,0.0,0.5,0.2,6.0,linear
69,81086,43674,43674,0.105622,0.195761,0.0,0.0,0.5,0.2,6.0,linear
70,80714,43629,43629,0.105988,0.196472,0.0,0.0,0.5,0.2,6.0,linear
71,81527,43883,43883,0.105642,0.195826,0.0,0.0,0.5,0.2,6.0,linear
72,81729,43781,43781,0.105747,0.196134,0.0,0.0,0.5,0.2,6.0,linear
73,81789,43884,43884,0.106009,0.196796,0.0,0.0,0.5,0.2,6.0,linear
74,82286,44086,44086,0.105203,0.195284,0.0,0.0,0.5,0.2,6.0,linear
75,81548,43906,43906,0.105612,0.195901,0.0,0.0,0.5,0.2,6.0,linear
76,82043,44209,44209,0.105027,0.19498,0.0,0.0,0.5,0.2,6.0,linear
77,82375,44355,44355,0.103946,0.192541,0.0,0.0,0.5,0.2,6.0,linear
78,81293,44015,44015,0.104154,0.192782,0.0,0.0,0.5,0.2,6.0,linear
79,80708,43739,43739,0.105157,0.194613,0.0,0.0,0.5,0.2,6.0,linear
80,81128,43861,43861,0.104766,0.194107,0.0,0.0,0.5,0.2,6.0,linear
81,81507,43796,43796,0.104602,0.193989,0.0,0.0,0.5,0.2,6.0,linear
82,81189,43514,43514,0.105865,0.196466,0.0,0.0,0.5,0.2,6.0,linear
83,81557,43841,43841,0.105225,0.195327,0.0,0.0,0.5,0.2,6.0,linear
84,82635,44467,44467,0.104381,0.193238,0.0,0.0,0.5,0.2,6.0,linear
85,82032,44319,44319,0.104612,0.19368,0.0,0.0,0.5,0.2,6.0,linear
86,81535,44390,44390,0.104774,0.194158,0.0,0.0,0.5,0.2,6.0,linear
87,81193,44124,44124,0.104245,0.192731,0.0,0.0,0.5,0.2,6.0,linear
88,80757,43916,43916,0.1036,0.191642,0.0,0.0,0.5,0.2,6.0,linear
89,81490,44185,44185,0.103609,0.191561,0.0,0.0,0.5,0.2,6.0,linear
90,81210,44268,44268,0.103106,0.191024,0.0,0.0,0.5,0.2,6.0,linear
91,81807,44360,44360,0.103417,0.191643,0.0,0.0,0.5,0.2,6.0,linear
92,81308,43957,43957,0.10349,0.191685,0.0,0.0,0.5,0.2,6.0,linear
93,81502,44135,44135,0.103512,0.191516,0.0,0.0,0.5,0.2,6.0,linear
94,81018,43687,43687,0.10378,0.191992,0.0,0.0,0.5,0.2,6.0,linear
95,80836,43575,43575,0.104561,0.193722,0.0,0.0,0.5,0.2,6.0,linear
96,81763,44104,44104,0.104361,0.193403,0.0,0.0,0.5,0.2,6.0,linear
97,82324,44437,44437,0.103173,0.191043,0.0,0.0,0.5,0.2,6.0,linear
98,81833,44530,44530,0.103341,0.191119,0.0,0.0,0.5,0.2,6.0,linear
99,81761,44251,44251,0.104366,0.192801,0.0,0.0,0.5,0.2,6.0,linear
100,80944,43756,43756,0.102871,0.190475,0.0,0.0,0.5,0.2,6.0,linear
101,81217,43854,43854,0.103061,0.191077,0.0,0.0,0.5,0.2,6.0,linear
102,81966,44227,44227,0.103856,0.192306,0.0,0.0,0.5,0.2,6.0,linear
103,82003,44279,44279,0.103522,0.191449,0.0,0.0,0.5,0.2,6.0,linear
104,81823,44150,44150,0.102996,0.190276,0.0,0.0,0.5,0.2,6.0,linear
105,81791,44244,44244,0.102947,0.190583,0.0,0.0,0.5,0.2,6.0,linear
106,81487,44054,44054,0.102432,0.189631,0.0,0.0,0.5,0.2,6.0,linear
107,81000,43852,43852,0.102909,0.190172,0.0,0.0,0.5,0.2,6.0,linear
108,80917,43781,43781,0.104022,0.192395,0.0,0.0,0.5,0.2,6.0,linear
109,81196,43956,43956,0.104546,0.194244,0.0,0.0,0.5,0.2,6.0,linear
110,82301,44548,44548,0.104245,0.193401,0.0,0.0,0.5,0.2,6.0,linear
111,82075,44371,44371,0.103722,0.191992,0.0,0.0,0.5,0.2,6.0,linear
112,81679,44172,44172,0.104848,0.194362,0.0,0.0,0.5,0.2,6.0,linear
113,81044,43904,43904,0.104836,0.194723,0.0,0.0,0.5,0.2,6.0,linear
114,81314,44013,44013,0.105061,0.194968,0.0,0.0,0.5,0.2,6.0,linear
115,81619,43890,43890,0.104734,0.194362,0.0,0.0,0.5,0.2,6.0,linear
116,81423,43793,43793,0.10636,0.197163,0.0,0.0,0.5,0.2,6.0,linear
117,81635,44027,44027,0.105269,0.195022,0.0,0.0,0.5,0.2,6.0,linear
118,81919,44113,44113,0.10476,0.194105,0.0,0.0,0.5,0.2,6.0,linear
119,81350,43908,43908,0.104138,0.193121,0.0,0.0,0.5,0.2,6.0,linear
120,81287,43984,43984,0.103951,0.19249,0.0,0.0,0.5,0.2,6.0,linear
121,81437,44078,44078,0.104197,0.192879,0.0,0.0,0.5,0.2,6.0,linear
122,81382,44075,44075,0.103334,0.191489,0.0,0.0,0.5,0.2,6.0,linear
123,81388,44123,44123,0.102592,0.189918,0.0,0.0,0.5,0.2,6.0,linear
