generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78483,49455,49455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80211,50712,50712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79859,50855,50855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78149,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77151,49487,49487,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78179,49855,49855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79168,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79092,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77390,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78414,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86951,50092,50092,0.0791816,0.0912883,0.0,0.0,0.5,1.3,6.0,linear
13,90010,48887,48887,0.129199,0.15853,0.0,0.0,0.5,1.3,6.0,linear
14,86450,46082,46082,0.156695,0.21201,0.000106761,0.0,0.5,1.3,6.0,linear
15,84248,43301,43289,0.182975,0.266984,0.000507301,0.0,0.5,1.3,6.0,linear
16,84408,41004,40940,0.209037,0.321174,0.00142863,0.0,0.5,1.3,6.0,linear
17,85422,38599,38414,0.23253,0.369556,0.00303171,0.0,0.5,1.3,6.0,linear
18,85723,36364,35994,0.24973,0.405921,0.00538548,0.0,0.5,1.3,6.0,linear
19,85801,34601,33971,0.266274,0.440757,0.00859465,0.0,0.5,1.3,6.0,linear
20,86070,33340,32376,0.277125,0.463197,0.0130564,0.0,0.5,1.3,6.0,linear
21,86253,32314,30884,0.288028,0.484936,0.0182007,0.0,0.5,1.3,6.0,linear
22,85131,30949,29049,0.295902,0.501553,0.0235778,0.0,0.5,1.3,6.0,linear
23,84164,29703,27295,0.303326,0.515006,0.0291457,0.0,0.5,1.3,6.0,linear
24,83630,28860,25934,0.308131,0.523712,0.0362363,0.0,0.5,1.3,6.0,linear
25,82799,28117,24570,0.311645,0.530573,0.0437514,0.0,0.5,1.3,6.0,linear
26,82083,27542,23507,0.31508,0.537461,0.0510598,0.0,0.5,1.3,6.0,linear
27,81400,26897,22391,0.319853,0.545808,0.057979,0.0,0.5,1.3,6.0,linear
28,81556,26600,21503,0.323198,0.552093,0.0648754,0.0,0.5,1.3,6.0,linear
29,80997,26066,20548,0.325273,0.556331,0.0713043,0.0,0.5,1.3,6.0,linear
30,80900,25762,19824,0.327497,0.559792,0.0779031,0.0,0.5,1.3,6.0,linear
31,79877,25322,18997,0.32897,0.562865,0.0839517,0.0,0.5,1.3,6.0,linear
32,79886,25137,18456,0.329383,0.562842,0.0899234,0.0,0.5,1.3,6.0,linear
33,79456,25051,17894,0.329396,0.56302,0.0964622,0.0,0.5,1.3,6.0,linear
34,79028,25054,17415,0.330477,0.565142,0.102615,0.0,0.5,1.3,6.0,linear
35,78738,24693,16657,0.332791,0.56902,0.108241,0.0,0.5,1.3,6.0,linear
36,78390,24487,16233,0.334343,0.570556,0.113039,0.0,0.5,1.3,6.0,linear
37,78140,24318,15698,0.335229,0.573187,0.116662,0.0,0.5,1.3,6.0,linear
38,78229,24146,15376,0.336073,0.574633,0.121731,0.0,0.5,1.3,6.0,linear
39,77983,23858,14799,0.33729,0.576944,0.126505,0.0,0.5,1.3,6.0,linear
40,77506,23732,14414,0.336156,0.575455,0.130595,0.0,0.5,1.3,6.0,linear
41,77792,23679,14050,0.336972,0.576026,0.134781,0.0,0.5,1.3,6.0,linear
42,77815,23606,13704,0.337852,0.576706,0.138608,0.0,0.5,1.3,6.0,linear
43,77256,23704,13493,0.338367,0.578271,0.141626,0.0,0.5,1.3,6.0,linear
44,76748,23484,13118,0.339389,0.581254,0.144294,0.0,0.5,1.3,6.0,linear
45,77074,23358,12813,0.340117,0.580846,0.147614,0.0,0.5,1.3,6.0,linear
46,76807,23439,12780,0.341417,0.583549,0.149794,0.0,0.5,1.3,6.0,linear
47,76468,23055,12475,0.341572,0.584262,0.150813,0.0,0.5,1.3,6.0,linear
48,76466,22870,12347,0.34203,0.583641,0.152147,0.0,0.5,1.3,6.0,linear
49,75944,22833,12116,0.342604,0.584668,0.154276,0.0,0.5,1.3,6.0,linear
50,75748,22686,11897,0.342371,0.584453,0.155602,0.0,0.5,1.3,6.0,linear
