generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48915,48915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78356,49342,49342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80657,50733,50733,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80466,50704,50704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77779,49683,49683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77476,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79384,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79515,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76715,48912,48912,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77495,49474,49474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79882,50853,50853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82876,50526,50526,0.0398222,0.0470094,0.0,0.0,0.5,0.6,6.0,linear
13,82341,49018,49018,0.0687172,0.0877969,0.0,0.0,0.5,0.6,6.0,linear
14,79797,46959,46959,0.0836753,0.119395,0.0,0.0,0.5,0.6,6.0,linear
15,80405,45933,45933,0.100267,0.153362,0.0,0.0,0.5,0.6,6.0,linear
16,81854,45202,45202,0.117708,0.188772,0.0,0.0,0.5,0.6,6.0,linear
17,82641,43985,43985,0.132954,0.219709,0.0,0.0,0.5,0.6,6.0,linear
18,82651,42788,42788,0.146373,0.248643,0.0,0.0,0.5,0.6,6.0,linear
19,83939,42274,42274,0.15847,0.272863,0.0,0.0,0.5,0.6,6.0,linear
20,84590,41604,41604,0.167462,0.290689,0.0,0.0,0.5,0.6,6.0,linear
21,84542,40788,40788,0.177045,0.310461,0.0,0.0,0.5,0.6,6.0,linear
22,84104,39649,39649,0.18509,0.326158,0.0,0.0,0.5,0.6,6.0,linear
23,83771,38892,38892,0.192401,0.341507,0.0,0.0,0.5,0.6,6.0,linear
24,84643,38465,38465,0.200124,0.356534,0.0,0.0,0.5,0.6,6.0,linear
25,84946,37898,37898,0.205059,0.367414,0.0,0.0,0.5,0.6,6.0,linear
26,84529,37194,37194,0.211844,0.381009,0.0,0.0,0.5,0.6,6.0,linear
27,83829,36540,36540,0.218314,0.39428,0.0,0.0,0.5,0.6,6.0,linear
28,83268,35826,35826,0.22308,0.403191,0.0,0.0,0.5,0.6,6.0,linear
29,83060,35386,35386,0.226958,0.411022,0.0,0.0,0.5,0.6,6.0,linear
30,82862,34836,34836,0.231474,0.419238,0.0,0.0,0.5,0.6,6.0,linear
31,82357,34122,34122,0.236233,0.428804,0.0,0.0,0.5,0.6,6.0,linear
32,81716,33463,33463,0.241462,0.439032,0.0,0.0,0.5,0.6,6.0,linear
33,81075,32896,32896,0.245715,0.447074,0.0,0.0,0.5,0.6,6.0,linear
34,81284,32552,32552,0.247505,0.451366,0.0,0.0,0.5,0.6,6.0,linear
35,80572,31966,31966,0.252852,0.462276,0.0,0.0,0.5,0.6,6.0,linear
36,80286,31221,31221,0.255877,0.46793,0.0,0.0,0.5,0.6,6.0,linear
37,79249,30583,30583,0.258015,0.472291,0.0,0.0,0.5,0.6,6.0,linear
38,79409,30164,30164,0.260841,0.476948,0.0,0.0,0.5,0.6,6.0,linear
39,78920,29773,29773,0.263793,0.482766,0.0,0.0,0.5,0.6,6.0,linear
40,78339,29243,29243,0.26491,0.485368,0.0,0.0,0.5,0.6,6.0,linear
41,78017,28969,28969,0.267435,0.490296,0.0,0.0,0.5,0.6,6.0,linear
42,77908,28893,28893,0.26944,0.493577,0.0,0.0,0.5,0.6,6.0,linear
43,77264,28535,28535,0.271476,0.497449,0.0,0.0,0.5,0.6,6.0,linear
