generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49390,49390,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78409,49417,49417,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79267,50124,50124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79479,50322,50322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78543,50063,50063,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78513,50171,50171,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78318,49918,49918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77964,49529,49529,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78223,49715,49715,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78971,49886,49886,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79518,50381,50381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96929,50660,50660,0.157027,0.174156,0.0,0.0,0.5,2.9,6.0,linear
13,101946,47808,47808,0.243228,0.285557,0.0,0.0,0.5,2.9,6.0,linear
14,98005,43499,43499,0.280555,0.358411,0.0,0.0,0.5,2.9,6.0,linear
15,95368,39198,39198,0.312589,0.428454,3.76676e-06,0.0,0.5,2.9,6.0,linear
16,95546,35636,35636,0.34329,0.496507,1.47059e-05,0.0,0.5,2.9,6.0,linear
17,96099,31940,31937,0.372881,0.556552,3.97135e-05,0.0,0.5,2.9,6.0,linear
18,95515,28474,28469,0.396851,0.604357,6.8509e-05,0.0,0.5,2.9,6.0,linear
19,94101,25546,25539,0.415133,0.640439,0.000101628,0.0,0.5,2.9,6.0,linear
20,92639,22989,22978,0.431954,0.66839,0.000137062,0.0,0.5,2.9,6.0,linear
21,89714,20704,20689,0.445006,0.690863,0.000247346,0.0,0.5,2.9,6.0,linear
22,87380,18959,18934,0.456431,0.70748,0.000278508,0.0,0.5,2.9,6.0,linear
23,84478,17381,17360,0.467585,0.722641,0.000479733,0.0,0.5,2.9,6.0,linear
24,81660,15832,15793,0.479159,0.736998,0.000535793,0.0,0.5,2.9,6.0,linear
25,78689,14554,14504,0.488142,0.747627,0.000734048,0.0,0.5,2.9,6.0,linear
26,76171,13491,13437,0.497925,0.75838,0.0010102,0.0,0.5,2.9,6.0,linear
27,73526,12383,12314,0.508704,0.769404,0.00122658,0.0,0.5,2.9,6.0,linear
28,70962,11428,11349,0.517485,0.777262,0.00140625,0.0,0.5,2.9,6.0,linear
29,68257,10565,10490,0.5271,0.78534,0.00169922,0.0,0.5,2.9,6.0,linear
30,65811,9703,9627,0.538032,0.796053,0.00182811,0.0,0.5,2.9,6.0,linear
31,63547,8764,8695,0.548673,0.80525,0.00186237,0.0,0.5,2.9,6.0,linear
32,61232,8065,7989,0.560026,0.812965,0.00185932,0.0,0.5,2.9,6.0,linear
33,59060,7350,7276,0.574402,0.824119,0.00200704,0.0,0.5,2.9,6.0,linear
34,56133,6609,6526,0.585991,0.832928,0.00227984,0.0,0.5,2.9,6.0,linear
35,54035,5955,5884,0.602298,0.84387,0.00256903,0.0,0.5,2.9,6.0,linear
36,51372,5273,5201,0.617958,0.857612,0.00265984,0.0,0.5,2.9,6.0,linear
37,49430,4593,4524,0.636808,0.868558,0.0024497,0.0,0.5,2.9,6.0,linear
38,47023,3998,3945,0.655396,0.87986,0.00253229,0.0,0.5,2.9,6.0,linear
39,44849,3429,3380,0.672972,0.889965,0.002208,0.0,0.5,2.9,6.0,linear
40,42869,2900,2850,0.694445,0.9018,0.0023059,0.0,0.5,2.9,6.0,linear
41,40771,2361,2315,0.721267,0.915097,0.00231993,0.0,0.5,2.9,6.0,linear
42,38707,1947,1911,0.746704,0.926023,0.00222275,0.0,0.5,2.9,6.0,linear
43,36286,1585,1556,0.773599,0.936999,0.00206331,0.0,0.5,2.9,6.0,linear
44,34655,1267,1239,0.802885,0.948496,0.00188338,0.0,0.5,2.9,6.0,linear
45,32949,967,943,0.830852,0.958341,0.00170201,0.0,0.5,2.9,6.0,linear
46,31603,712,696,0.855633,0.967827,0.00151169,0.0,0.5,2.9,6.0,linear
47,30623,535,524,0.884281,0.975442,0.000971404,0.0,0.5,2.9,6.0,linear
48,29273,409,402,0.909756,0.981784,0.000789915,0.0,0.5,2.9,6.0,linear
49,28428,265,262,0.931929,0.98781,0.000639795,0.0,0.5,2.9,6.0,linear
50,28061,170,168,0.950902,0.992255,0.000414909,0.0,0.5,2.9,6.0,linear
51,27397,121,120,0.965445,0.994554,0.000286615,0.0,0.5,2.9,6.0,linear
52,26991,66,65,0.975702,0.996714,0.000127789,0.0,0.5,2.9,6.0,linear
53,26672,37,37,0.985104,0.998175,3.72398e-05,0.0,0.5,2.9,6.0,linear
54,26434,18,18,0.990942,0.999058,0.0,0.0,0.5,2.9,6.0,linear
55,26398,13,13,0.994937,0.999471,0.0,0.0,0.5,2.9,6.0,linear
56,26585,8,8,0.997238,0.999699,0.0,0.0,0.5,2.9,6.0,linear
57,26422,3,3,0.998242,0.999887,0.0,0.0,0.5,2.9,6.0,linear
58,26124,2,2,0.999005,0.999923,0.0,0.0,0.5,2.9,6.0,linear
59,26104,0,0,0.99954,1.0,0.0,0.0,0.5,2.9,6.0,linear

