generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49013,49013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78163,49243,49243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80300,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80877,51143,51143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79241,50524,50524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77039,49508,49508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77411,49413,49413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79639,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79579,50622,50622,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77486,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76691,49048,49048,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84868,50137,50137,0.0621758,0.0719556,0.0,0.0,0.5,1.0,6.0,linear
13,87502,49294,49294,0.103499,0.129448,0.0,0.0,0.5,1.0,6.0,linear
14,84486,46717,46717,0.126145,0.174272,0.0,0.0,0.5,1.0,6.0,linear
15,83112,44557,44557,0.151112,0.224128,0.0,0.0,0.5,1.0,6.0,linear
16,82921,42471,42471,0.173365,0.270473,0.0,0.0,0.5,1.0,6.0,linear
17,83643,40602,40602,0.194003,0.314414,0.0,0.0,0.5,1.0,6.0,linear
18,84155,38563,38563,0.211776,0.350787,0.0,0.0,0.5,1.0,6.0,linear
19,84747,37286,37286,0.225354,0.379411,0.0,0.0,0.5,1.0,6.0,linear
20,85468,36323,36323,0.235346,0.399304,0.0,0.0,0.5,1.0,6.0,linear
21,85133,35411,35411,0.244339,0.418063,0.0,0.0,0.5,1.0,6.0,linear
22,84980,34318,34318,0.253542,0.43644,0.0,0.0,0.5,1.0,6.0,linear
23,84920,33583,33583,0.259902,0.44907,0.0,0.0,0.5,1.0,6.0,linear
24,85130,33067,33067,0.266615,0.463096,0.0,0.0,0.5,1.0,6.0,linear
25,83898,32047,32047,0.272849,0.475499,0.0,0.0,0.5,1.0,6.0,linear
26,83686,31009,31009,0.278358,0.485273,0.0,0.0,0.5,1.0,6.0,linear
27,82989,30469,30469,0.283836,0.496278,0.0,0.0,0.5,1.0,6.0,linear
28,82251,29652,29652,0.289089,0.506152,0.0,0.0,0.5,1.0,6.0,linear
29,81470,28860,28860,0.292121,0.512164,0.0,0.0,0.5,1.0,6.0,linear
30,80836,28290,28290,0.295838,0.519372,0.0,0.0,0.5,1.0,6.0,linear
31,80264,27898,27898,0.299097,0.525124,0.0,0.0,0.5,1.0,6.0,linear
32,80086,27579,27579,0.302313,0.531538,0.0,0.0,0.5,1.0,6.0,linear
33,79072,26964,26964,0.303141,0.533051,0.0,0.0,0.5,1.0,6.0,linear
34,78832,26706,26706,0.306655,0.539027,0.0,0.0,0.5,1.0,6.0,linear
35,78178,26269,26269,0.308561,0.543099,0.0,0.0,0.5,1.0,6.0,linear
36,78209,25990,25990,0.310129,0.545945,0.0,0.0,0.5,1.0,6.0,linear
37,77568,25724,25724,0.312145,0.549501,0.0,0.0,0.5,1.0,6.0,linear
38,76838,25353,25353,0.314516,0.553895,0.0,0.0,0.5,1.0,6.0,linear
39,76382,24917,24917,0.315426,0.555725,0.0,0.0,0.5,1.0,6.0,linear
40,75995,24581,24581,0.317538,0.55949,0.0,0.0,0.5,1.0,6.0,linear
41,75593,24122,24122,0.318903,0.561308,0.0,0.0,0.5,1.0,6.0,linear
42,75377,23844,23844,0.320397,0.563177,0.0,0.0,0.5,1.0,6.0,linear
43,74833,23709,23709,0.321678,0.565805,0.0,0.0,0.5,1.0,6.0,linear
44,74604,23598,23598,0.322395,0.56777,0.0,0.0,0.5,1.0,6.0,linear
45,73864,23499,23499,0.322491,0.567493,0.0,0.0,0.5,1.0,6.0,linear
46,74066,23432,23432,0.323711,0.570168,0.0,0.0,0.5,1.0,6.0,linear
