generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48929,48929,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77802,48789,48789,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80021,50104,50104,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80111,50488,50488,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78812,49988,49988,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78198,49945,49945,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78421,50086,50086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78746,50109,50109,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78323,49883,49883,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77420,49303,49303,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78226,49631,49631,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95187,50702,50702,0.138555,0.155153,0.0,0.0,0.5,2.5,6.0,linear
13,99976,48368,48368,0.216802,0.255946,0.0,0.0,0.5,2.5,6.0,linear
14,94872,44039,44039,0.253326,0.327432,0.0,0.0,0.5,2.5,6.0,linear
15,92772,40157,40157,0.288119,0.40016,0.0,0.0,0.5,2.5,6.0,linear
16,92651,36559,36559,0.318748,0.466979,0.0,0.0,0.5,2.5,6.0,linear
17,93041,32932,32932,0.347165,0.525771,0.0,0.0,0.5,2.5,6.0,linear
18,92117,29539,29539,0.370005,0.573112,1.10876e-05,0.0,0.5,2.5,6.0,linear
19,91441,26895,26893,0.389076,0.609823,1.48334e-05,0.0,0.5,2.5,6.0,linear
20,90165,24648,24646,0.403411,0.6371,2.62867e-05,0.0,0.5,2.5,6.0,linear
21,88245,22517,22515,0.415737,0.659479,6.11074e-05,0.0,0.5,2.5,6.0,linear
22,86622,20734,20729,0.425826,0.67484,0.000109574,0.0,0.5,2.5,6.0,linear
23,83926,19210,19202,0.435897,0.689736,0.000104862,0.0,0.5,2.5,6.0,linear
24,81167,17723,17716,0.445063,0.702846,0.00014113,0.0,0.5,2.5,6.0,linear
25,78734,16513,16498,0.453591,0.713384,0.000185845,0.0,0.5,2.5,6.0,linear
26,76162,15357,15336,0.460622,0.722306,0.000216997,0.0,0.5,2.5,6.0,linear
27,74706,14593,14573,0.46915,0.731246,0.000328974,0.0,0.5,2.5,6.0,linear
28,71850,13660,13646,0.476168,0.738615,0.000256055,0.0,0.5,2.5,6.0,linear
29,70009,12818,12804,0.483782,0.747108,0.000229246,0.0,0.5,2.5,6.0,linear
30,67816,12010,11992,0.492937,0.75783,0.000307963,0.0,0.5,2.5,6.0,linear
31,65607,11124,11109,0.500872,0.766314,0.000376105,0.0,0.5,2.5,6.0,linear
32,63546,10424,10409,0.51019,0.774666,0.000375993,0.0,0.5,2.5,6.0,linear
33,61318,9631,9618,0.517932,0.780101,0.000361807,0.0,0.5,2.5,6.0,linear
34,59476,8934,8924,0.526605,0.788586,0.00031182,0.0,0.5,2.5,6.0,linear
35,57416,8336,8323,0.537164,0.797053,0.000338245,0.0,0.5,2.5,6.0,linear
36,55329,7618,7606,0.547604,0.805254,0.00038298,0.0,0.5,2.5,6.0,linear
37,53429,7147,7137,0.556585,0.813412,0.000333836,0.0,0.5,2.5,6.0,linear
38,51505,6537,6528,0.566541,0.823261,0.000360805,0.0,0.5,2.5,6.0,linear
39,49814,5905,5897,0.582045,0.834406,0.000350278,0.0,0.5,2.5,6.0,linear
40,47884,5397,5391,0.598051,0.846089,0.00028465,0.0,0.5,2.5,6.0,linear
41,45493,4719,4713,0.611597,0.856189,0.000332933,0.0,0.5,2.5,6.0,linear
42,43490,4172,4167,0.628119,0.86332,0.000313207,0.0,0.5,2.5,6.0,linear
43,41304,3669,3664,0.645195,0.873718,0.000332128,0.0,0.5,2.5,6.0,linear
44,39360,3121,3118,0.666881,0.886677,0.000228034,0.0,0.5,2.5,6.0,linear
45,37368,2545,2542,0.68992,0.902157,0.000137302,0.0,0.5,2.5,6.0,linear
46,35406,2071,2069,0.714905,0.915354,5.73171e-05,0.0,0.5,2.5,6.0,linear
47,33491,1736,1734,0.74257,0.925065,0.000148976,0.0,0.5,2.5,6.0,linear
48,31722,1407,1406,0.768791,0.933806,0.000133887,0.0,0.5,2.5,6.0,linear
