generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49264,49264,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78187,49133,49133,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79628,50206,50206,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80640,50938,50938,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78633,50002,50002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77621,49499,49499,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78049,49780,49780,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79197,50159,50159,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78856,49934,49934,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78006,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79167,50453,50453,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94682,50194,50194,0.143228,0.15987,0.0,0.0,0.5,2.6,6.0,linear
13,100156,48172,48172,0.222633,0.263763,0.0,0.0,0.5,2.6,6.0,linear
14,95966,44185,44185,0.257043,0.331946,3.12339e-05,0.0,0.5,2.6,6.0,linear
15,93898,40217,40213,0.291461,0.404597,0.000129525,0.0,0.5,2.6,6.0,linear
16,94524,36802,36785,0.322701,0.470219,0.000362132,0.0,0.5,2.6,6.0,linear
17,93463,32899,32855,0.351196,0.529832,0.000755612,0.0,0.5,2.6,6.0,linear
18,92543,29265,29173,0.374719,0.577616,0.00136239,0.0,0.5,2.6,6.0,linear
19,91599,26651,26491,0.392063,0.612339,0.00225078,0.0,0.5,2.6,6.0,linear
20,90614,24426,24184,0.407172,0.638381,0.00329283,0.0,0.5,2.6,6.0,linear
21,89392,22679,22337,0.419935,0.661431,0.00472689,0.0,0.5,2.6,6.0,linear
22,86660,20763,20314,0.429088,0.676452,0.00623305,0.0,0.5,2.6,6.0,linear
23,84795,19436,18850,0.439525,0.692205,0.00782645,0.0,0.5,2.6,6.0,linear
24,82667,18129,17438,0.448588,0.704735,0.00968465,0.0,0.5,2.6,6.0,linear
25,80575,16926,16142,0.456547,0.713568,0.0118955,0.0,0.5,2.6,6.0,linear
26,77839,15742,14871,0.463235,0.723707,0.0141305,0.0,0.5,2.6,6.0,linear
27,75938,14700,13755,0.471405,0.731857,0.0166552,0.0,0.5,2.6,6.0,linear
28,73476,13802,12751,0.478511,0.739049,0.0191258,0.0,0.5,2.6,6.0,linear
29,71588,13101,11945,0.487546,0.748328,0.0218528,0.0,0.5,2.6,6.0,linear
30,69029,12167,10899,0.49582,0.759394,0.0249065,0.0,0.5,2.6,6.0,linear
31,67008,11412,10060,0.503251,0.767196,0.0276552,0.0,0.5,2.6,6.0,linear
32,65082,10616,9191,0.512302,0.776903,0.030333,0.0,0.5,2.6,6.0,linear
33,63145,9841,8445,0.521307,0.784371,0.0336113,0.0,0.5,2.6,6.0,linear
34,60940,9142,7705,0.531016,0.792072,0.0360085,0.0,0.5,2.6,6.0,linear
35,58847,8496,7051,0.539689,0.800306,0.0376123,0.0,0.5,2.6,6.0,linear
36,57034,7754,6322,0.550859,0.807862,0.041119,0.0,0.5,2.6,6.0,linear
37,54897,7139,5716,0.560361,0.814541,0.0433695,0.0,0.5,2.6,6.0,linear
38,52795,6687,5262,0.570044,0.821772,0.0470144,0.0,0.5,2.6,6.0,linear
39,51143,6160,4748,0.581516,0.830414,0.0479301,0.0,0.5,2.6,6.0,linear
40,49085,5532,4202,0.595107,0.840473,0.0506357,0.0,0.5,2.6,6.0,linear
41,47607,5030,3712,0.609001,0.848222,0.0517666,0.0,0.5,2.6,6.0,linear
42,45258,4408,3209,0.62435,0.857637,0.0531181,0.0,0.5,2.6,6.0,linear
43,43120,3902,2739,0.643268,0.870482,0.05422,0.0,0.5,2.6,6.0,linear
44,40797,3284,2232,0.660062,0.881727,0.0557856,0.0,0.5,2.6,6.0,linear
45,39275,2899,1932,0.683147,0.891664,0.0545941,0.0,0.5,2.6,6.0,linear
46,37072,2461,1605,0.704516,0.904291,0.0548147,0.0,0.5,2.6,6.0,linear
47,35372,2029,1314,0.730372,0.915181,0.0527645,0.0,0.5,2.6,6.0,linear
48,33714,1702,1064,0.751728,0.925966,0.0504341,0.0,0.5,2.6,6.0,linear
49,32479,1390,846,0.775919,0.935827,0.0485752,0.0,0.5,2.6,6.0,linear
50,31263,1160,683,0.800654,0.944265,0.0441398,0.0,0.5,2.6,6.0,linear
51,29853,909,501,0.827622,0.952999,0.0400078,0.0,0.5,2.6,6.0,linear
52,28569,721,391,0.851866,0.96264,0.0362892,0.0,0.5,2.6,6.0,linear
53,27468,567,294,0.87422,0.970224,0.0326134,0.0,0.5,2.6,6.0,linear
54,26690,422,209,0.89754,0.977748,0.0274998,0.0,0.5,2.6,6.0,linear
55,26227,282,133,0.919695,0.984516,0.0220844,0.0,0.5,2.6,6.0,linear
56,25503,191,95,0.939916,0.989741,0.017878,0.0,0.5,2.6,6.0,linear
