generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78167,49108,49108,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79769,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80060,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79494,50487,50487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77851,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77601,49691,49691,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78021,49844,49844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79140,50296,50296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79166,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79002,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90601,50109,50109,0.114385,0.128677,0.0,0.0,0.5,2.0,6.0,linear
13,95160,48608,48608,0.182434,0.218927,0.0,0.0,0.5,2.0,6.0,linear
14,91442,45014,45014,0.215153,0.282684,0.0,0.0,0.5,2.0,6.0,linear
15,89052,41231,41231,0.248576,0.35357,0.0,0.0,0.5,2.0,6.0,linear
16,88765,37873,37873,0.279297,0.41787,0.0,0.0,0.5,2.0,6.0,linear
17,89448,34744,34744,0.307354,0.476973,0.0,0.0,0.5,2.0,6.0,linear
18,89454,31714,31714,0.331552,0.526715,0.0,0.0,0.5,2.0,6.0,linear
19,88976,29170,29170,0.350186,0.56331,0.0,0.0,0.5,2.0,6.0,linear
20,87867,27112,27112,0.364811,0.592003,0.0,0.0,0.5,2.0,6.0,linear
21,86426,25124,25124,0.378147,0.616824,0.0,0.0,0.5,2.0,6.0,linear
22,83988,23119,23119,0.389684,0.637918,0.0,0.0,0.5,2.0,6.0,linear
23,81775,21328,21328,0.399954,0.652954,0.0,0.0,0.5,2.0,6.0,linear
24,79424,19876,19876,0.41035,0.670511,0.0,0.0,0.5,2.0,6.0,linear
25,77402,18377,18377,0.421415,0.686873,0.0,0.0,0.5,2.0,6.0,linear
26,74623,16939,16939,0.431296,0.701926,0.0,0.0,0.5,2.0,6.0,linear
27,72078,15591,15591,0.44051,0.713867,0.0,0.0,0.5,2.0,6.0,linear
28,69564,14499,14499,0.448534,0.723071,0.0,0.0,0.5,2.0,6.0,linear
29,66965,13506,13506,0.457635,0.733994,0.0,0.0,0.5,2.0,6.0,linear
30,64189,12295,12295,0.468029,0.74697,0.0,0.0,0.5,2.0,6.0,linear
31,61516,11277,11277,0.479719,0.759819,0.0,0.0,0.5,2.0,6.0,linear
32,58964,10282,10282,0.489732,0.771346,0.0,0.0,0.5,2.0,6.0,linear
33,56255,9208,9208,0.502105,0.784606,0.0,0.0,0.5,2.0,6.0,linear
34,53579,8309,8309,0.51343,0.793772,0.0,0.0,0.5,2.0,6.0,linear
35,50783,7485,7485,0.524562,0.800421,0.0,0.0,0.5,2.0,6.0,linear
36,47937,6763,6763,0.534961,0.80968,0.0,0.0,0.5,2.0,6.0,linear
37,45858,6069,6069,0.548599,0.820399,0.0,0.0,0.5,2.0,6.0,linear
38,43683,5309,5309,0.565145,0.834252,0.0,0.0,0.5,2.0,6.0,linear
39,41170,4712,4712,0.581385,0.844775,0.0,0.0,0.5,2.0,6.0,linear
40,38633,4074,4074,0.59924,0.857532,0.0,0.0,0.5,2.0,6.0,linear
41,36268,3406,3406,0.620789,0.871623,0.0,0.0,0.5,2.0,6.0,linear
42,34213,2911,2911,0.641919,0.879975,0.0,0.0,0.5,2.0,6.0,linear
43,32202,2460,2460,0.663617,0.890696,0.0,0.0,0.5,2.0,6.0,linear
44,30111,2040,2040,0.689455,0.903377,0.0,0.0,0.5,2.0,6.0,linear
45,28380,1695,1695,0.718392,0.915789,0.0,0.0,0.5,2.0,6.0,linear
46,26739,1291,1291,0.749082,0.929466,0.0,0.0,0.5,2.0,6.0,linear
47,25019,1047,1047,0.778987,0.94105,0.0,0.0,0.5,2.0,6.0,linear
48,23689,782,782,0.810357,0.953739,0.0,0.0,0.5,2.0,6.0,linear
49,22599,594,594,0.843169,0.963759,0.0,0.0,0.5,2.0,6.0,linear
50,21500,421,421,0.873923,0.974073,0.0,0.0,0.5,2.0,6.0,linear
51,20653,285,285,0.89932,0.981192,0.0,0.0,0.5,2.0,6.0,linear
52,19880,188,188,0.924999,0.987148,0.0,0.0,0.5,2.0,6.0,linear
53,19242,111,111,0.946147,0.991912,0.0,0.0,0.5,2.0,6.0,linear
54,18905,63,63,0.961086,0.995355,0.0,0.0,0.5,2.0,6.0,linear
55,18647,37,37,0.975883,0.9974,0.0,0.0,0.5,2.0,6.0,linear
56,18454,23,23,0.985056,0.9986,0.0,0.0,0.5,2.0,6.0,linear
57,18262,7,7,0.992147,0.999618,0.0,0.0,0.5,2.0,6.0,linear
58,18287,4,4,0.996202,0.999781,0.0,0.0,0.5,2.0,6.0,linear
59,18009,2,2,0.99803,0.999889,0.0,0.0,0.5,2.0,6.0,linear
60,18045,0,0,0.999003,1.0,0.0,0.0,0.5,2.0,6.0,linear

