generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49451,49451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78502,49387,49387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79383,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80289,50895,50895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80013,50767,50767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77416,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77805,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78934,50329,50329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78179,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77883,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78339,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90913,50157,50157,0.116,0.131054,0.0,0.0,0.5,2.0,6.0,linear
13,95644,48600,48600,0.183699,0.220969,0.0,0.0,0.5,2.0,6.0,linear
14,91475,45011,45011,0.21513,0.283974,0.0,0.0,0.5,2.0,6.0,linear
15,89009,41369,41369,0.246579,0.349911,0.0,0.0,0.5,2.0,6.0,linear
16,89596,38576,38576,0.275028,0.410363,0.0,0.0,0.5,2.0,6.0,linear
17,89846,35259,35259,0.303831,0.469913,0.0,0.0,0.5,2.0,6.0,linear
18,89452,32134,32134,0.326277,0.515657,0.0,0.0,0.5,2.0,6.0,linear
19,88967,29631,29631,0.344682,0.552595,0.0,0.0,0.5,2.0,6.0,linear
20,88375,27779,27779,0.358548,0.580888,0.0,0.0,0.5,2.0,6.0,linear
21,87219,25941,25941,0.37161,0.60471,0.0,0.0,0.5,2.0,6.0,linear
22,85197,23898,23898,0.383624,0.62661,0.0,0.0,0.5,2.0,6.0,linear
23,83372,22191,22191,0.394282,0.644533,0.0,0.0,0.5,2.0,6.0,linear
24,81318,20723,20723,0.404752,0.660762,0.0,0.0,0.5,2.0,6.0,linear
25,78404,19081,19081,0.414156,0.675309,0.0,0.0,0.5,2.0,6.0,linear
26,76345,17944,17944,0.421576,0.685711,0.0,0.0,0.5,2.0,6.0,linear
27,74070,16762,16762,0.428903,0.695402,0.0,0.0,0.5,2.0,6.0,linear
28,71770,15686,15686,0.436246,0.70604,0.0,0.0,0.5,2.0,6.0,linear
29,69740,14764,14764,0.445317,0.71836,0.0,0.0,0.5,2.0,6.0,linear
30,67965,13749,13749,0.454603,0.729176,0.0,0.0,0.5,2.0,6.0,linear
31,65326,12727,12727,0.462632,0.739907,0.0,0.0,0.5,2.0,6.0,linear
32,62710,11716,11716,0.47051,0.748403,0.0,0.0,0.5,2.0,6.0,linear
33,60136,10813,10813,0.479563,0.756426,0.0,0.0,0.5,2.0,6.0,linear
34,57658,10069,10069,0.488442,0.764611,0.0,0.0,0.5,2.0,6.0,linear
35,55834,9354,9354,0.499573,0.776597,0.0,0.0,0.5,2.0,6.0,linear
36,53479,8340,8340,0.51115,0.789734,0.0,0.0,0.5,2.0,6.0,linear
37,50939,7588,7588,0.521812,0.798959,0.0,0.0,0.5,2.0,6.0,linear
38,48369,6812,6812,0.533006,0.807077,0.0,0.0,0.5,2.0,6.0,linear
39,46163,6160,6160,0.546369,0.8156,0.0,0.0,0.5,2.0,6.0,linear
40,43618,5489,5489,0.55937,0.827363,0.0,0.0,0.5,2.0,6.0,linear
41,41817,4948,4948,0.57499,0.839858,0.0,0.0,0.5,2.0,6.0,linear
42,39793,4343,4343,0.592544,0.851367,0.0,0.0,0.5,2.0,6.0,linear
43,37490,3795,3795,0.609092,0.862857,0.0,0.0,0.5,2.0,6.0,linear
44,35505,3206,3206,0.630788,0.876393,0.0,0.0,0.5,2.0,6.0,linear
45,33366,2665,2665,0.650283,0.888533,0.0,0.0,0.5,2.0,6.0,linear
46,31577,2260,2260,0.673973,0.900587,0.0,0.0,0.5,2.0,6.0,linear
47,29425,1820,1820,0.702802,0.911257,0.0,0.0,0.5,2.0,6.0,linear
48,27568,1487,1487,0.729805,0.922466,0.0,0.0,0.5,2.0,6.0,linear
49,26030,1175,1175,0.762196,0.932593,0.0,0.0,0.5,2.0,6.0,linear
50,24312,952,952,0.792661,0.94331,0.0,0.0,0.5,2.0,6.0,linear
51,23083,753,753,0.821762,0.954111,0.0,0.0,0.5,2.0,6.0,linear
52,22041,570,570,0.848888,0.964797,0.0,0.0,0.5,2.0,6.0,linear
53,21249,408,408,0.879397,0.97392,0.0,0.0,0.5,2.0,6.0,linear
54,20579,282,282,0.905866,0.981794,0.0,0.0,0.5,2.0,6.0,linear
55,19815,178,178,0.931009,0.987685,0.0,0.0,0.5,2.0,6.0,linear
56,19132,120,120,0.951549,0.991874,0.0,0.0,0.5,2.0,6.0,linear
57,18869,73,73,0.964214,0.994407,0.0,0.0,0.5,2.0,6.0,linear
58,18575,47,47,0.976201,0.996494,0.0,0.0,0.5,2.0,6.0,linear
59,18403,29,29,0.983201,0.9979,0.0,0.0,0.5,2.0,6.0,linear
60,18087,15,15,0.99044,0.999063,0.0,0.0,0.5,2.0,6.0,linear
61,18166,10,10,0.99405,0.999452,0.0,0.0,0.5,2.0,6.0,linear
62,18138,2,2,0.996534,0.99989,0.0,0.0,0.5,2.0,6.0,linear
63,18136,2,2,0.998099,0.99989,0.0,0.0,0.5,2.0,6.0,linear
64,17986,0,0,0.999055,1.0,0.0,0.0,0.5,2.0,6.0,linear

