generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78563,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80102,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79434,50207,50207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78369,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78545,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78975,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78970,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77846,49584,49584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77545,49452,49452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78451,49884,49884,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80343,50480,50480,0.00684523,0.00818122,0.0,0.0,0.5,0.1,6.0,linear
13,80616,50464,50464,0.0125597,0.0166116,0.0,0.0,0.5,0.1,6.0,linear
14,79486,49695,49695,0.0156512,0.0228612,0.0,0.0,0.5,0.1,6.0,linear
15,77887,48965,48965,0.0192447,0.0301805,0.0,0.0,0.5,0.1,6.0,linear
16,78277,48766,48766,0.0226282,0.036944,0.0,0.0,0.5,0.1,6.0,linear
17,79196,48910,48910,0.0260925,0.0439832,0.0,0.0,0.5,0.1,6.0,linear
18,79764,48995,48995,0.0293326,0.0502399,0.0,0.0,0.5,0.1,6.0,linear
19,79110,48559,48559,0.0317975,0.0554488,0.0,0.0,0.5,0.1,6.0,linear
20,79257,48425,48425,0.0351397,0.0619983,0.0,0.0,0.5,0.1,6.0,linear
21,79519,48382,48382,0.037343,0.0666842,0.0,0.0,0.5,0.1,6.0,linear
22,79422,47857,47857,0.0388685,0.0695868,0.0,0.0,0.5,0.1,6.0,linear
23,78730,47279,47279,0.0409587,0.0740203,0.0,0.0,0.5,0.1,6.0,linear
24,79590,47743,47743,0.0420845,0.0761704,0.0,0.0,0.5,0.1,6.0,linear
25,80338,48056,48056,0.0435758,0.0792328,0.0,0.0,0.5,0.1,6.0,linear
26,80087,47577,47577,0.0456239,0.0832553,0.0,0.0,0.5,0.1,6.0,linear
27,79581,47577,47577,0.0477876,0.087394,0.0,0.0,0.5,0.1,6.0,linear
28,80639,48143,48143,0.0490006,0.0898959,0.0,0.0,0.5,0.1,6.0,linear
29,80479,48161,48161,0.0485195,0.0890079,0.0,0.0,0.5,0.1,6.0,linear
30,79441,47422,47422,0.0499733,0.0915371,0.0,0.0,0.5,0.1,6.0,linear
31,79153,46941,46941,0.050626,0.0932711,0.0,0.0,0.5,0.1,6.0,linear
32,79511,46981,46981,0.052409,0.0968679,0.0,0.0,0.5,0.1,6.0,linear
33,80535,47318,47318,0.0530422,0.098161,0.0,0.0,0.5,0.1,6.0,linear
34,79984,47137,47137,0.0537983,0.0996577,0.0,0.0,0.5,0.1,6.0,linear
35,80311,47234,47234,0.0552369,0.102375,0.0,0.0,0.5,0.1,6.0,linear
36,80146,47155,47155,0.0548639,0.10183,0.0,0.0,0.5,0.1,6.0,linear
37,79720,46867,46867,0.0555699,0.103214,0.0,0.0,0.5,0.1,6.0,linear
38,79743,46937,46937,0.0549111,0.101794,0.0,0.0,0.5,0.1,6.0,linear
39,80941,47410,47410,0.0552696,0.102543,0.0,0.0,0.5,0.1,6.0,linear
40,81633,47753,47753,0.0555364,0.103039,0.0,0.0,0.5,0.1,6.0,linear
41,80605,47253,47253,0.0563714,0.104587,0.0,0.0,0.5,0.1,6.0,linear
42,79824,46929,46929,0.0574515,0.106572,0.0,0.0,0.5,0.1,6.0,linear
43,80114,47065,47065,0.0572418,0.106427,0.0,0.0,0.5,0.1,6.0,linear
44,80224,46837,46837,0.0569587,0.106158,0.0,0.0,0.5,0.1,6.0,linear
45,80033,46850,46850,0.0572508,0.106506,0.0,0.0,0.5,0.1,6.0,linear
46,80955,47439,47439,0.0573147,0.106517,0.0,0.0,0.5,0.1,6.0,linear
47,80559,47240,47240,0.0572394,0.106388,0.0,0.0,0.5,0.1,6.0,linear
48,79829,46891,46891,0.0578907,0.107598,0.0,0.0,0.5,0.1,6.0,linear
49,79888,46900,46900,0.0575775,0.107173,0.0,0.0,0.5,0.1,6.0,linear
50,79834,46667,46667,0.0581964,0.108531,0.0,0.0,0.5,0.1,6.0,linear
51,80091,46785,46785,0.0587083,0.109794,0.0,0.0,0.5,0.1,6.0,linear
52,81248,47035,47035,0.0593892,0.110627,0.0,0.0,0.5,0.1,6.0,linear
53,80397,46850,46850,0.0588667,0.109707,0.0,0.0,0.5,0.1,6.0,linear
54,80562,47171,47171,0.0592568,0.110432,0.0,0.0,0.5,0.1,6.0,linear
55,80879,47423,47423,0.0586356,0.109074,0.0,0.0,0.5,0.1,6.0,linear
56,79767,46723,46723,0.0591375,0.110053,0.0,0.0,0.5,0.1,6.0,linear
57,79873,46661,46661,0.0592014,0.11048,0.0,0.0,0.5,0.1,6.0,linear
58,80491,46943,46943,0.0594813,0.11073,0.0,0.0,0.5,0.1,6.0,linear
59,80713,47296,47296,0.0591423,0.11029,0.0,0.0,0.5,0.1,6.0,linear
60,80422,46876,46876,0.0588739,0.109646,0.0,0.0,0.5,0.1,6.0,linear
61,78982,46169,46169,0.0600004,0.111696,0.0,0.0,0.5,0.1,6.0,linear
62,79773,46411,46411,0.0598733,0.111772,0.0,0.0,0.5,0.1,6.0,linear
63,80328,46764,46764,0.0605115,0.112837,0.0,0.0,0.5,0.1,6.0,linear
64,81544,47338,47338,0.0600186,0.111755,0.0,0.0,0.5,0.1,6.0,linear
65,81180,47400,47400,0.0595561,0.111347,0.0,0.0,0.5,0.1,6.0,linear
66,80432,47055,47055,0.0591816,0.110112,0.0,0.0,0.5,0.1,6.0,linear
67,80515,47197,47197,0.0585523,0.109009,0.0,0.0,0.5,0.1,6.0,linear
68,80326,46998,46998,0.0592339,0.110174,0.0,0.0,0.5,0.1,6.0,linear
69,79171,46424,46424,0.0598317,0.111757,0.0,0.0,0.5,0.1,6.0,linear
70,79956,46741,46741,0.0601106,0.112274,0.0,0.0,0.5,0.1,6.0,linear
