generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78508,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79663,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79812,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78550,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77989,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78577,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78971,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78268,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78671,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79087,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78885,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77655,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77830,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78588,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78144,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78504,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78679,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77883,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78352,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78933,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78511,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78770,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78287,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78299,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78683,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78775,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78172,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78025,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78165,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77859,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78702,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78739,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79135,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77657,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78275,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79330,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79203,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79407,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78201,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78702,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78162,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

