generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78287,49144,49144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79655,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80429,50663,50663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79038,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77689,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77195,49378,49378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78685,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78989,50253,50253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78470,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78346,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79774,50142,50142,0.0136359,0.0162472,0.0,0.0,0.5,0.2,6.0,linear
13,80478,50119,50119,0.0238859,0.0311828,0.0,0.0,0.5,0.2,6.0,linear
14,79526,49406,49406,0.0302872,0.0440541,8.32955e-05,0.0,0.5,0.2,6.0,linear
15,78763,48518,48508,0.0365513,0.0568028,0.000433505,0.0,0.5,0.2,6.0,linear
16,79875,48556,48503,0.0428791,0.0691736,0.00108141,0.0,0.5,0.2,6.0,linear
17,79626,47883,47761,0.0493161,0.0818934,0.00233981,0.0,0.5,0.2,6.0,linear
18,80576,47817,47555,0.0551419,0.0939743,0.00397697,0.0,0.5,0.2,6.0,linear
19,80581,47469,47027,0.0607368,0.105124,0.00635633,0.0,0.5,0.2,6.0,linear
20,79695,46656,46007,0.0644355,0.112613,0.0093331,0.0,0.5,0.2,6.0,linear
21,78828,45846,44898,0.0687596,0.121471,0.0130268,0.0,0.5,0.2,6.0,linear
22,80287,45976,44642,0.0730195,0.130023,0.0168744,0.0,0.5,0.2,6.0,linear
23,81023,46207,44553,0.0760083,0.136417,0.0208551,0.0,0.5,0.2,6.0,linear
24,81445,45999,43875,0.0790435,0.142265,0.0256559,0.0,0.5,0.2,6.0,linear
25,80877,45998,43301,0.0804601,0.145538,0.0313721,0.0,0.5,0.2,6.0,linear
26,80914,45863,42661,0.0823419,0.149601,0.0366255,0.0,0.5,0.2,6.0,linear
27,81075,45677,41928,0.084139,0.152622,0.0420651,0.0,0.5,0.2,6.0,linear
28,80328,44986,40715,0.0863909,0.156916,0.0478407,0.0,0.5,0.2,6.0,linear
29,80529,44898,40066,0.089376,0.162975,0.0540776,0.0,0.5,0.2,6.0,linear
30,81852,45340,39808,0.0905396,0.165621,0.0599029,0.0,0.5,0.2,6.0,linear
31,81831,45194,39225,0.0902695,0.165477,0.0653182,0.0,0.5,0.2,6.0,linear
32,81475,45158,38617,0.0913666,0.167334,0.0713673,0.0,0.5,0.2,6.0,linear
33,81946,45590,38337,0.0913836,0.167447,0.0770443,0.0,0.5,0.2,6.0,linear
34,82050,45583,37752,0.0922957,0.169025,0.0824537,0.0,0.5,0.2,6.0,linear
35,81532,45258,36964,0.0934318,0.171163,0.088047,0.0,0.5,0.2,6.0,linear
36,80850,44840,36084,0.0944118,0.173201,0.0937284,0.0,0.5,0.2,6.0,linear
37,80955,44592,35277,0.0955321,0.175027,0.0981833,0.0,0.5,0.2,6.0,linear
38,81297,44627,34718,0.0965017,0.177584,0.10289,0.0,0.5,0.2,6.0,linear
39,82869,45071,34598,0.0968972,0.178179,0.106956,0.0,0.5,0.2,6.0,linear
40,82562,45023,34217,0.0969029,0.178623,0.111391,0.0,0.5,0.2,6.0,linear
41,81871,44678,33512,0.0969441,0.178856,0.114635,0.0,0.5,0.2,6.0,linear
42,81902,44917,33357,0.0975661,0.179999,0.118512,0.0,0.5,0.2,6.0,linear
43,82363,45089,33165,0.0994469,0.182978,0.122023,0.0,0.5,0.2,6.0,linear
44,82684,44990,32657,0.0988762,0.182215,0.125444,0.0,0.5,0.2,6.0,linear
45,82368,44861,32347,0.0992978,0.183339,0.128234,0.0,0.5,0.2,6.0,linear
46,82464,44819,32015,0.099044,0.182573,0.131124,0.0,0.5,0.2,6.0,linear
47,82429,45018,31927,0.0990189,0.182637,0.132965,0.0,0.5,0.2,6.0,linear
48,82152,44955,31451,0.0985461,0.181613,0.13608,0.0,0.5,0.2,6.0,linear
49,82563,45208,31370,0.0993067,0.18296,0.138042,0.0,0.5,0.2,6.0,linear
50,82159,44751,30902,0.0985901,0.181981,0.139731,0.0,0.5,0.2,6.0,linear
51,82600,45059,30998,0.0982807,0.181555,0.141547,0.0,0.5,0.2,6.0,linear
52,82164,44875,30676,0.0978075,0.18084,0.1438,0.0,0.5,0.2,6.0,linear
53,82273,45113,30657,0.0985904,0.181948,0.144715,0.0,0.5,0.2,6.0,linear
54,82411,45028,30487,0.0983663,0.181511,0.146558,0.0,0.5,0.2,6.0,linear
55,82981,45365,30534,0.097625,0.180068,0.148613,0.0,0.5,0.2,6.0,linear
56,83305,45442,30376,0.0983376,0.181423,0.149758,0.0,0.5,0.2,6.0,linear
57,82700,45152,30016,0.0980008,0.18099,0.151523,0.0,0.5,0.2,6.0,linear
58,82305,45034,29788,0.097969,0.180868,0.152444,0.0,0.5,0.2,6.0,linear
59,82741,45341,29879,0.0986188,0.181883,0.154689,0.0,0.5,0.2,6.0,linear
60,83111,45526,29801,0.0987679,0.182039,0.156265,0.0,0.5,0.2,6.0,linear
61,82638,45221,29434,0.0979789,0.180208,0.15708,0.0,0.5,0.2,6.0,linear
62,82011,44930,29121,0.0976581,0.180159,0.157062,0.0,0.5,0.2,6.0,linear
63,82508,44904,29079,0.0993612,0.183574,0.157945,0.0,0.5,0.2,6.0,linear
64,82730,45009,29091,0.0992674,0.183345,0.158716,0.0,0.5,0.2,6.0,linear
65,83201,45218,29226,0.099571,0.18427,0.158255,0.0,0.5,0.2,6.0,linear
66,83900,45430,29360,0.0996985,0.184605,0.159036,0.0,0.5,0.2,6.0,linear
67,83833,45567,29469,0.0999292,0.184978,0.159888,0.0,0.5,0.2,6.0,linear
68,83671,45508,29226,0.0993479,0.183845,0.159409,0.0,0.5,0.2,6.0,linear
69,82896,45327,29266,0.100434,0.18582,0.159591,0.0,0.5,0.2,6.0,linear
70,82610,45149,29144,0.100104,0.185119,0.159826,0.0,0.5,0.2,6.0,linear
71,81959,44632,28808,0.102093,0.189135,0.159806,0.0,0.5,0.2,6.0,linear
72,82521,44572,28728,0.102666,0.190249,0.159868,0.0,0.5,0.2,6.0,linear
73,83144,44859,28930,0.102452,0.189537,0.160121,0.0,0.5,0.2,6.0,linear
74,83940,45430,29307,0.100886,0.186441,0.160008,0.0,0.5,0.2,6.0,linear
75,83789,45436,29217,0.101339,0.187347,0.159731,0.0,0.5,0.2,6.0,linear
76,82693,45109,28867,0.101233,0.187407,0.160891,0.0,0.5,0.2,6.0,linear
77,82474,45044,28731,0.100335,0.185381,0.162333,0.0,0.5,0.2,6.0,linear
78,82435,45134,28786,0.100566,0.185973,0.163184,0.0,0.5,0.2,6.0,linear
79,82667,45170,28806,0.100004,0.184927,0.164529,0.0,0.5,0.2,6.0,linear
80,82815,45132,28677,0.100584,0.185875,0.164315,0.0,0.5,0.2,6.0,linear
81,82684,44844,28541,0.100717,0.186157,0.162522,0.0,0.5,0.2,6.0,linear
82,83263,45226,28850,0.0998206,0.184769,0.163025,0.0,0.5,0.2,6.0,linear
83,83748,45466,28960,0.0989911,0.183033,0.163811,0.0,0.5,0.2,6.0,linear
