generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77886,49153,49153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78959,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80196,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79675,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78650,50158,50158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78670,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78625,50128,50128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78194,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78108,49605,49605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79274,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81494,49987,49987,0.0259237,0.0303877,0.0,0.0,0.5,0.4,6.0,linear
13,81755,49639,49639,0.0442636,0.056795,0.0,0.0,0.5,0.4,6.0,linear
14,81211,48895,48895,0.0573722,0.0820184,4.52141e-05,0.0,0.5,0.4,6.0,linear
15,80317,47435,47427,0.0693536,0.106203,0.000182354,0.0,0.5,0.4,6.0,linear
16,78941,45659,45637,0.0820173,0.131618,0.000550572,0.0,0.5,0.4,6.0,linear
17,80102,45256,45197,0.0928905,0.15418,0.00126456,0.0,0.5,0.4,6.0,linear
18,81496,44992,44848,0.1018,0.172677,0.00228454,0.0,0.5,0.4,6.0,linear
19,82484,44623,44374,0.109534,0.18794,0.00386341,0.0,0.5,0.4,6.0,linear
20,83340,44588,44149,0.116196,0.201485,0.00556829,0.0,0.5,0.4,6.0,linear
21,82342,43894,43281,0.121186,0.211521,0.00768682,0.0,0.5,0.4,6.0,linear
22,80722,42741,41903,0.128049,0.22529,0.00998782,0.0,0.5,0.4,6.0,linear
23,81101,42297,41232,0.133745,0.236968,0.0125511,0.0,0.5,0.4,6.0,linear
24,81919,42026,40706,0.13845,0.246471,0.0149879,0.0,0.5,0.4,6.0,linear
25,82296,41881,40328,0.141359,0.2524,0.0181887,0.0,0.5,0.4,6.0,linear
26,82705,41605,39737,0.14442,0.258938,0.0211226,0.0,0.5,0.4,6.0,linear
27,82475,41350,39155,0.146197,0.262271,0.0240889,0.0,0.5,0.4,6.0,linear
28,82666,41493,39011,0.148319,0.267171,0.0271947,0.0,0.5,0.4,6.0,linear
29,82939,41350,38558,0.150739,0.271688,0.0305154,0.0,0.5,0.4,6.0,linear
30,82433,40858,37772,0.153079,0.275968,0.0339501,0.0,0.5,0.4,6.0,linear
31,82676,40858,37431,0.154085,0.277709,0.0371674,0.0,0.5,0.4,6.0,linear
32,82403,40700,37034,0.156669,0.282855,0.0409181,0.0,0.5,0.4,6.0,linear
33,82449,40545,36423,0.157016,0.284248,0.0449415,0.0,0.5,0.4,6.0,linear
34,82479,40409,35951,0.15771,0.28559,0.0483507,0.0,0.5,0.4,6.0,linear
35,83087,40390,35545,0.159766,0.289073,0.0519824,0.0,0.5,0.4,6.0,linear
36,82789,40316,35134,0.159554,0.288871,0.0554668,0.0,0.5,0.4,6.0,linear
37,82980,40370,34849,0.160363,0.291047,0.0591853,0.0,0.5,0.4,6.0,linear
38,82054,39964,34172,0.159946,0.290531,0.0629346,0.0,0.5,0.4,6.0,linear
39,82758,40364,34269,0.16113,0.292676,0.0662634,0.0,0.5,0.4,6.0,linear
40,82858,40289,33793,0.160591,0.291314,0.0692887,0.0,0.5,0.4,6.0,linear
41,83287,40423,33582,0.160901,0.292409,0.0721643,0.0,0.5,0.4,6.0,linear
42,83271,40286,33258,0.161459,0.293564,0.0750643,0.0,0.5,0.4,6.0,linear
43,82629,40034,32766,0.162426,0.29527,0.0774679,0.0,0.5,0.4,6.0,linear
44,82343,39869,32474,0.162937,0.296215,0.0792598,0.0,0.5,0.4,6.0,linear
45,82706,40143,32508,0.162675,0.295412,0.0819224,0.0,0.5,0.4,6.0,linear
46,82860,40041,32120,0.163848,0.298215,0.0841044,0.0,0.5,0.4,6.0,linear
47,82963,40027,31861,0.164231,0.299028,0.0861685,0.0,0.5,0.4,6.0,linear
48,82834,39873,31563,0.164187,0.298729,0.0885039,0.0,0.5,0.4,6.0,linear
49,82794,39940,31368,0.164675,0.300142,0.0909139,0.0,0.5,0.4,6.0,linear
50,83083,40000,31163,0.163346,0.297496,0.0934181,0.0,0.5,0.4,6.0,linear
51,82625,39964,30990,0.1616,0.294029,0.0950015,0.0,0.5,0.4,6.0,linear
52,83107,40184,30951,0.161609,0.29405,0.0975817,0.0,0.5,0.4,6.0,linear
