generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49242,49242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78054,49068,49068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79310,49910,49910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79527,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78696,49821,49821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78325,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79211,50538,50538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78732,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78630,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78789,50213,50213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79072,50496,50496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84064,50347,50347,0.057169,0.0656697,0.0,0.0,0.5,0.9,6.0,linear
13,84111,48433,48433,0.0955396,0.120733,0.0,0.0,0.5,0.9,6.0,linear
14,83607,46953,46953,0.116602,0.161618,0.0,0.0,0.5,0.9,6.0,linear
15,82433,44672,44672,0.138428,0.206629,0.0,0.0,0.5,0.9,6.0,linear
16,82530,42953,42953,0.159052,0.249431,0.0,0.0,0.5,0.9,6.0,linear
17,83660,41598,41598,0.178441,0.290055,0.0,0.0,0.5,0.9,6.0,linear
18,84106,39986,39986,0.194361,0.322702,0.0,0.0,0.5,0.9,6.0,linear
19,84051,38518,38518,0.207768,0.350313,0.0,0.0,0.5,0.9,6.0,linear
20,84873,37673,37673,0.218556,0.372026,0.0,0.0,0.5,0.9,6.0,linear
21,84497,36618,36618,0.226516,0.388022,0.0,0.0,0.5,0.9,6.0,linear
22,84754,35833,35833,0.23308,0.401525,0.0,0.0,0.5,0.9,6.0,linear
23,84036,35040,35040,0.240149,0.416157,0.0,0.0,0.5,0.9,6.0,linear
24,84734,34712,34712,0.245485,0.426599,0.0,0.0,0.5,0.9,6.0,linear
25,84539,34126,34126,0.248936,0.433352,0.0,0.0,0.5,0.9,6.0,linear
26,84310,33447,33447,0.252595,0.440746,0.0,0.0,0.5,0.9,6.0,linear
27,83557,32738,32738,0.256037,0.447595,0.0,0.0,0.5,0.9,6.0,linear
28,83247,32401,32401,0.259745,0.454935,0.0,0.0,0.5,0.9,6.0,linear
29,83136,32184,32184,0.260638,0.456421,0.0,0.0,0.5,0.9,6.0,linear
30,83127,31829,31829,0.26345,0.461853,0.0,0.0,0.5,0.9,6.0,linear
31,82898,31573,31573,0.265654,0.467152,0.0,0.0,0.5,0.9,6.0,linear
32,82439,31153,31153,0.268183,0.471909,0.0,0.0,0.5,0.9,6.0,linear
33,82129,30832,30832,0.271422,0.477616,0.0,0.0,0.5,0.9,6.0,linear
34,82099,30523,30523,0.273626,0.481293,0.0,0.0,0.5,0.9,6.0,linear
35,81374,30121,30121,0.275309,0.484962,0.0,0.0,0.5,0.9,6.0,linear
36,81355,30080,30080,0.27556,0.485243,0.0,0.0,0.5,0.9,6.0,linear
37,80977,29916,29916,0.274849,0.484636,0.0,0.0,0.5,0.9,6.0,linear
38,81376,29873,29873,0.276336,0.487033,0.0,0.0,0.5,0.9,6.0,linear
39,81160,29837,29837,0.27613,0.487602,0.0,0.0,0.5,0.9,6.0,linear
40,81281,29885,29885,0.276223,0.487786,0.0,0.0,0.5,0.9,6.0,linear
41,81339,29815,29815,0.277391,0.48985,0.0,0.0,0.5,0.9,6.0,linear
42,81163,29701,29701,0.278398,0.491481,0.0,0.0,0.5,0.9,6.0,linear
43,80804,29422,29422,0.278981,0.492817,0.0,0.0,0.5,0.9,6.0,linear
44,80528,29381,29381,0.278929,0.492964,0.0,0.0,0.5,0.9,6.0,linear
45,80700,29367,29367,0.278971,0.493101,0.0,0.0,0.5,0.9,6.0,linear
46,81003,29378,29378,0.278443,0.491546,0.0,0.0,0.5,0.9,6.0,linear
47,81046,29568,29568,0.279048,0.492537,0.0,0.0,0.5,0.9,6.0,linear
48,81143,29456,29456,0.277368,0.489336,0.0,0.0,0.5,0.9,6.0,linear
49,81050,29697,29697,0.276841,0.488823,0.0,0.0,0.5,0.9,6.0,linear
50,81284,29555,29555,0.277361,0.489511,0.0,0.0,0.5,0.9,6.0,linear
51,81226,29753,29753,0.276433,0.48838,0.0,0.0,0.5,0.9,6.0,linear
52,80957,29721,29721,0.277318,0.489903,0.0,0.0,0.5,0.9,6.0,linear
53,81299,29649,29649,0.278904,0.492042,0.0,0.0,0.5,0.9,6.0,linear
54,81093,29535,29535,0.279164,0.493776,0.0,0.0,0.5,0.9,6.0,linear
55,81073,29256,29256,0.280176,0.49542,0.0,0.0,0.5,0.9,6.0,linear
56,80891,29151,29151,0.280111,0.495058,0.0,0.0,0.5,0.9,6.0,linear
57,80763,29180,29180,0.279918,0.493838,0.0,0.0,0.5,0.9,6.0,linear
58,80954,29377,29377,0.278559,0.492078,0.0,0.0,0.5,0.9,6.0,linear
59,80871,29355,29355,0.279576,0.494158,0.0,0.0,0.5,0.9,6.0,linear
60,80973,29081,29081,0.279631,0.493734,0.0,0.0,0.5,0.9,6.0,linear
61,81162,29252,29252,0.279723,0.494569,0.0,0.0,0.5,0.9,6.0,linear
62,81113,29371,29371,0.278773,0.492687,0.0,0.0,0.5,0.9,6.0,linear
63,81247,29535,29535,0.277319,0.489405,0.0,0.0,0.5,0.9,6.0,linear
64,81201,29648,29648,0.278028,0.489866,0.0,0.0,0.5,0.9,6.0,linear
65,80966,29723,29723,0.276573,0.487486,0.0,0.0,0.5,0.9,6.0,linear
66,81370,29807,29807,0.276228,0.487639,0.0,0.0,0.5,0.9,6.0,linear
67,80986,29631,29631,0.278349,0.490884,0.0,0.0,0.5,0.9,6.0,linear
68,80773,29426,29426,0.277257,0.489328,0.0,0.0,0.5,0.9,6.0,linear
69,81036,29646,29646,0.276395,0.488303,0.0,0.0,0.5,0.9,6.0,linear
70,81395,29497,29497,0.27856,0.492456,0.0,0.0,0.5,0.9,6.0,linear
71,81306,29390,29390,0.277733,0.490183,0.0,0.0,0.5,0.9,6.0,linear
72,81174,29556,29556,0.278335,0.49101,0.0,0.0,0.5,0.9,6.0,linear
73,80688,29512,29512,0.278056,0.490568,0.0,0.0,0.5,0.9,6.0,linear
74,80760,29416,29416,0.278441,0.491635,0.0,0.0,0.5,0.9,6.0,linear
75,80936,29400,29400,0.277099,0.489415,0.0,0.0,0.5,0.9,6.0,linear
