generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78567,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78936,49700,49700,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78835,49917,49917,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78453,49675,49675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78252,49889,49889,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79962,50775,50775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78606,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77839,49491,49491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77665,49620,49620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79375,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91811,50534,50534,0.11466,0.129317,0.0,0.0,0.5,2.0,6.0,linear
13,94827,48091,48091,0.184749,0.221699,0.0,0.0,0.5,2.0,6.0,linear
14,89998,44254,44254,0.215852,0.286352,0.0,0.0,0.5,2.0,6.0,linear
15,89720,41504,41504,0.248204,0.353369,0.0,0.0,0.5,2.0,6.0,linear
16,90194,38342,38342,0.278566,0.417127,0.0,0.0,0.5,2.0,6.0,linear
17,89848,34924,34924,0.306625,0.475861,0.0,0.0,0.5,2.0,6.0,linear
18,89323,31881,31881,0.33006,0.524233,0.0,0.0,0.5,2.0,6.0,linear
19,88808,29287,29287,0.349875,0.56397,0.0,0.0,0.5,2.0,6.0,linear
20,87619,26931,26931,0.36625,0.594755,0.0,0.0,0.5,2.0,6.0,linear
21,85554,24584,24584,0.381585,0.622964,0.0,0.0,0.5,2.0,6.0,linear
22,83658,22536,22536,0.395048,0.645659,0.0,0.0,0.5,2.0,6.0,linear
23,81188,20665,20665,0.408171,0.66773,0.0,0.0,0.5,2.0,6.0,linear
24,78628,18910,18910,0.420674,0.688695,0.0,0.0,0.5,2.0,6.0,linear
25,75587,17114,17114,0.432706,0.705985,0.0,0.0,0.5,2.0,6.0,linear
26,72447,15578,15578,0.444272,0.722479,0.0,0.0,0.5,2.0,6.0,linear
27,69465,14042,14042,0.455176,0.735674,0.0,0.0,0.5,2.0,6.0,linear
28,65523,12627,12627,0.466289,0.748276,0.0,0.0,0.5,2.0,6.0,linear
29,62329,11254,11254,0.479427,0.762782,0.0,0.0,0.5,2.0,6.0,linear
30,58819,9993,9993,0.49274,0.776773,0.0,0.0,0.5,2.0,6.0,linear
31,55593,8948,8948,0.506386,0.787981,0.0,0.0,0.5,2.0,6.0,linear
32,52612,7994,7994,0.520427,0.801634,0.0,0.0,0.5,2.0,6.0,linear
33,49487,6988,6988,0.535532,0.815612,0.0,0.0,0.5,2.0,6.0,linear
34,46717,6158,6158,0.55127,0.827198,0.0,0.0,0.5,2.0,6.0,linear
35,43716,5296,5296,0.569214,0.842932,0.0,0.0,0.5,2.0,6.0,linear
36,40953,4420,4420,0.590596,0.857975,0.0,0.0,0.5,2.0,6.0,linear
37,38155,3683,3683,0.612312,0.872146,0.0,0.0,0.5,2.0,6.0,linear
38,35366,2955,2955,0.637572,0.888482,0.0,0.0,0.5,2.0,6.0,linear
39,32602,2371,2371,0.668663,0.900899,0.0,0.0,0.5,2.0,6.0,linear
40,30177,1869,1869,0.70075,0.91708,0.0,0.0,0.5,2.0,6.0,linear
41,27864,1427,1427,0.734781,0.931514,0.0,0.0,0.5,2.0,6.0,linear
42,25734,1042,1042,0.772234,0.946591,0.0,0.0,0.5,2.0,6.0,linear
43,24186,738,738,0.80756,0.959906,0.0,0.0,0.5,2.0,6.0,linear
44,22657,511,511,0.845203,0.969724,0.0,0.0,0.5,2.0,6.0,linear
45,21339,326,326,0.879894,0.98008,0.0,0.0,0.5,2.0,6.0,linear
46,20622,195,195,0.913183,0.987561,0.0,0.0,0.5,2.0,6.0,linear
47,19774,131,131,0.940588,0.991758,0.0,0.0,0.5,2.0,6.0,linear
48,19059,72,72,0.961349,0.995223,0.0,0.0,0.5,2.0,6.0,linear
49,18705,44,44,0.976012,0.996992,0.0,0.0,0.5,2.0,6.0,linear
50,18272,18,18,0.984498,0.998591,0.0,0.0,0.5,2.0,6.0,linear
51,18244,2,2,0.992186,0.999563,0.0,0.0,0.5,2.0,6.0,linear
52,18001,1,1,0.996033,0.999945,0.0,0.0,0.5,2.0,6.0,linear
53,17902,0,0,0.998576,1.0,0.0,0.0,0.5,2.0,6.0,linear

