generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78085,49165,49165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79505,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79844,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80352,50615,50615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78645,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77927,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77000,49375,49375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77903,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78999,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79023,50189,50189,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80107,49871,49871,0.0203365,0.0239144,0.0,0.0,0.5,0.3,6.0,linear
13,80394,49477,49477,0.0353505,0.0460756,0.0,0.0,0.5,0.3,6.0,linear
14,79920,48670,48670,0.0439646,0.0634978,8.2015e-05,0.0,0.5,0.3,6.0,linear
15,79947,48047,48038,0.0541825,0.0833387,0.000292384,0.0,0.5,0.3,6.0,linear
16,78949,46677,46647,0.0640851,0.104138,0.000895093,0.0,0.5,0.3,6.0,linear
17,79610,46021,45937,0.07177,0.119639,0.00178148,0.0,0.5,0.3,6.0,linear
18,80852,46025,45851,0.0792785,0.13476,0.00312838,0.0,0.5,0.3,6.0,linear
19,81934,46242,45921,0.0846919,0.145607,0.00492309,0.0,0.5,0.3,6.0,linear
20,81586,45730,45190,0.090858,0.158248,0.00709439,0.0,0.5,0.3,6.0,linear
21,81072,45290,44563,0.0961893,0.168446,0.00963279,0.0,0.5,0.3,6.0,linear
22,81449,45013,44020,0.0995049,0.175494,0.012364,0.0,0.5,0.3,6.0,linear
23,81385,44716,43403,0.10412,0.184717,0.015515,0.0,0.5,0.3,6.0,linear
24,81291,44227,42586,0.108945,0.19441,0.019199,0.0,0.5,0.3,6.0,linear
25,80872,43491,41513,0.114694,0.205978,0.0228403,0.0,0.5,0.3,6.0,linear
26,81263,43268,40928,0.117658,0.212211,0.0272709,0.0,0.5,0.3,6.0,linear
27,82772,43670,40877,0.119064,0.21537,0.031101,0.0,0.5,0.3,6.0,linear
28,82350,43313,40118,0.121646,0.220196,0.0347985,0.0,0.5,0.3,6.0,linear
29,81212,42703,39204,0.122624,0.222277,0.0386746,0.0,0.5,0.3,6.0,linear
30,81389,42625,38724,0.124846,0.226502,0.0428831,0.0,0.5,0.3,6.0,linear
31,81464,42527,38229,0.125709,0.228832,0.0471555,0.0,0.5,0.3,6.0,linear
32,82226,42730,37998,0.126709,0.231018,0.0513289,0.0,0.5,0.3,6.0,linear
33,81783,42434,37320,0.127652,0.232755,0.0550312,0.0,0.5,0.3,6.0,linear
34,81886,42509,37084,0.128121,0.233696,0.0584512,0.0,0.5,0.3,6.0,linear
35,82123,42562,36745,0.129514,0.236656,0.0619323,0.0,0.5,0.3,6.0,linear
36,82731,42696,36418,0.129955,0.237227,0.0663608,0.0,0.5,0.3,6.0,linear
37,82353,42375,35679,0.130836,0.239093,0.070948,0.0,0.5,0.3,6.0,linear
38,82288,42089,35075,0.132565,0.242293,0.0746534,0.0,0.5,0.3,6.0,linear
39,82528,42111,34711,0.132112,0.241908,0.0790752,0.0,0.5,0.3,6.0,linear
40,83132,42582,34739,0.132095,0.241878,0.0822545,0.0,0.5,0.3,6.0,linear
41,83175,42755,34553,0.132199,0.242163,0.0850661,0.0,0.5,0.3,6.0,linear
42,83115,42897,34377,0.131768,0.241541,0.0881826,0.0,0.5,0.3,6.0,linear
43,82597,42842,33989,0.132029,0.241586,0.091978,0.0,0.5,0.3,6.0,linear
44,82419,42671,33525,0.132247,0.241932,0.0942436,0.0,0.5,0.3,6.0,linear
45,81610,42193,32945,0.13384,0.244924,0.0972173,0.0,0.5,0.3,6.0,linear
46,81712,42099,32477,0.133545,0.244438,0.100652,0.0,0.5,0.3,6.0,linear
47,82346,42165,32202,0.135379,0.248252,0.103418,0.0,0.5,0.3,6.0,linear
48,82595,42048,31945,0.135254,0.24762,0.105686,0.0,0.5,0.3,6.0,linear
49,82337,42073,31737,0.134642,0.246469,0.107677,0.0,0.5,0.3,6.0,linear
50,82183,42020,31557,0.13422,0.246468,0.109931,0.0,0.5,0.3,6.0,linear
51,82286,42175,31442,0.134568,0.247481,0.112523,0.0,0.5,0.3,6.0,linear
52,83067,42336,31241,0.13551,0.248688,0.114307,0.0,0.5,0.3,6.0,linear
53,82983,42379,31127,0.134914,0.246832,0.11634,0.0,0.5,0.3,6.0,linear
54,83501,42803,31233,0.134701,0.246919,0.118066,0.0,0.5,0.3,6.0,linear
55,83250,42714,31041,0.135391,0.248464,0.118769,0.0,0.5,0.3,6.0,linear
56,82439,42372,30692,0.135625,0.249013,0.12074,0.0,0.5,0.3,6.0,linear
57,82431,42338,30406,0.134928,0.247472,0.122696,0.0,0.5,0.3,6.0,linear
58,82656,42426,30296,0.136649,0.250784,0.123738,0.0,0.5,0.3,6.0,linear
59,82964,42534,30268,0.135795,0.249199,0.125244,0.0,0.5,0.3,6.0,linear
60,82541,42222,29945,0.136426,0.250584,0.126539,0.0,0.5,0.3,6.0,linear
61,82897,42351,29902,0.136468,0.250398,0.128015,0.0,0.5,0.3,6.0,linear
62,82796,42297,29818,0.135546,0.248775,0.128964,0.0,0.5,0.3,6.0,linear
63,83150,42553,29866,0.134077,0.246099,0.129549,0.0,0.5,0.3,6.0,linear
64,83139,42282,29633,0.135472,0.248183,0.1296,0.0,0.5,0.3,6.0,linear
65,83157,42569,29713,0.133901,0.245411,0.130828,0.0,0.5,0.3,6.0,linear
66,83582,42733,29784,0.133034,0.243936,0.130818,0.0,0.5,0.3,6.0,linear
67,83174,42556,29716,0.134066,0.245821,0.131532,0.0,0.5,0.3,6.0,linear
68,82993,42564,29585,0.133417,0.243815,0.132064,0.0,0.5,0.3,6.0,linear
69,82373,42355,29360,0.134087,0.245626,0.132171,0.0,0.5,0.3,6.0,linear
70,82702,42549,29516,0.133876,0.245567,0.132688,0.0,0.5,0.3,6.0,linear
71,83388,42800,29572,0.134787,0.24679,0.133174,0.0,0.5,0.3,6.0,linear
72,82763,42597,29492,0.134355,0.245789,0.134222,0.0,0.5,0.3,6.0,linear
73,82467,42536,29338,0.13467,0.247017,0.135304,0.0,0.5,0.3,6.0,linear
74,82976,42695,29323,0.134044,0.245789,0.135462,0.0,0.5,0.3,6.0,linear
75,82598,42427,29044,0.135927,0.249565,0.135442,0.0,0.5,0.3,6.0,linear
76,82728,42474,29003,0.134851,0.247612,0.135324,0.0,0.5,0.3,6.0,linear
77,82679,42469,29025,0.134802,0.247008,0.135264,0.0,0.5,0.3,6.0,linear
78,82542,42248,28851,0.135059,0.247795,0.136494,0.0,0.5,0.3,6.0,linear
79,82328,41996,28746,0.135318,0.248667,0.136934,0.0,0.5,0.3,6.0,linear
80,83039,42387,28961,0.134334,0.246638,0.137542,0.0,0.5,0.3,6.0,linear
81,83583,42656,29081,0.134288,0.246651,0.136861,0.0,0.5,0.3,6.0,linear
82,83495,42727,29221,0.133877,0.245371,0.137339,0.0,0.5,0.3,6.0,linear
83,83030,42698,29152,0.133436,0.244554,0.137916,0.0,0.5,0.3,6.0,linear
84,82705,42509,28983,0.133106,0.24385,0.138058,0.0,0.5,0.3,6.0,linear
85,83114,42807,29147,0.132149,0.242058,0.138604,0.0,0.5,0.3,6.0,linear
86,83111,42702,29099,0.132445,0.242457,0.139289,0.0,0.5,0.3,6.0,linear
87,82888,42517,28810,0.132699,0.243153,0.138266,0.0,0.5,0.3,6.0,linear
88,82490,42461,28813,0.133053,0.243266,0.138489,0.0,0.5,0.3,6.0,linear
89,83197,42578,28880,0.133108,0.243868,0.139111,0.0,0.5,0.3,6.0,linear
90,83322,42747,28970,0.133684,0.244695,0.139289,0.0,0.5,0.3,6.0,linear
91,83373,42686,28960,0.133785,0.244617,0.138866,0.0,0.5,0.3,6.0,linear
92,83243,42562,29059,0.133342,0.244097,0.138396,0.0,0.5,0.3,6.0,linear
93,82865,42520,29032,0.132179,0.242093,0.139247,0.0,0.5,0.3,6.0,linear
94,83072,42631,29018,0.132173,0.242476,0.138327,0.0,0.5,0.3,6.0,linear
95,83133,42590,28991,0.132188,0.242051,0.137651,0.0,0.5,0.3,6.0,linear
96,83252,42764,29172,0.132214,0.241559,0.138154,0.0,0.5,0.3,6.0,linear
97,83117,42640,29044,0.132547,0.242603,0.137258,0.0,0.5,0.3,6.0,linear
98,82975,42705,29222,0.132469,0.242522,0.137426,0.0,0.5,0.3,6.0,linear
99,83332,42762,29228,0.132113,0.241943,0.137536,0.0,0.5,0.3,6.0,linear
100,82998,42773,29212,0.132991,0.24386,0.138049,0.0,0.5,0.3,6.0,linear
101,83438,42814,29237,0.134117,0.245336,0.13738,0.0,0.5,0.3,6.0,linear
