generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78139,49123,49123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80126,50222,50222,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80797,50981,50981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79449,50619,50619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78075,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77330,49531,49531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78269,49800,49800,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79102,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79149,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78612,50026,50026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88856,49514,49514,0.111529,0.12692,0.0,0.0,0.5,1.9,6.0,linear
13,94027,48224,48224,0.175904,0.213748,0.0,0.0,0.5,1.9,6.0,linear
14,91152,45061,45061,0.206906,0.275474,0.0,0.0,0.5,1.9,6.0,linear
15,89565,41821,41821,0.237923,0.339401,0.0,0.0,0.5,1.9,6.0,linear
16,89011,38797,38797,0.266423,0.400186,0.0,0.0,0.5,1.9,6.0,linear
17,89449,35880,35880,0.292424,0.453288,0.0,0.0,0.5,1.9,6.0,linear
18,88985,33139,33139,0.313038,0.496347,0.0,0.0,0.5,1.9,6.0,linear
19,88872,30536,30536,0.33162,0.533446,0.0,0.0,0.5,1.9,6.0,linear
20,87990,28563,28563,0.344904,0.560442,0.0,0.0,0.5,1.9,6.0,linear
21,87294,26796,26796,0.354357,0.57857,0.0,0.0,0.5,1.9,6.0,linear
22,85964,25437,25437,0.364027,0.595173,0.0,0.0,0.5,1.9,6.0,linear
23,84868,24295,24295,0.37151,0.609134,0.0,0.0,0.5,1.9,6.0,linear
24,83314,23125,23125,0.377564,0.619987,0.0,0.0,0.5,1.9,6.0,linear
25,82028,22239,22239,0.382757,0.629058,0.0,0.0,0.5,1.9,6.0,linear
26,80794,21383,21383,0.388429,0.637664,0.0,0.0,0.5,1.9,6.0,linear
27,79424,20609,20609,0.391835,0.642852,0.0,0.0,0.5,1.9,6.0,linear
28,78738,20058,20058,0.39727,0.650151,0.0,0.0,0.5,1.9,6.0,linear
29,77268,19361,19361,0.402637,0.658911,0.0,0.0,0.5,1.9,6.0,linear
30,75853,18586,18586,0.406554,0.664451,0.0,0.0,0.5,1.9,6.0,linear
31,74935,18251,18251,0.409691,0.668957,0.0,0.0,0.5,1.9,6.0,linear
32,73661,17621,17621,0.413416,0.673011,0.0,0.0,0.5,1.9,6.0,linear
33,72336,17106,17106,0.416185,0.677721,0.0,0.0,0.5,1.9,6.0,linear
34,71380,16515,16515,0.42096,0.684146,0.0,0.0,0.5,1.9,6.0,linear
35,70347,15907,15907,0.424363,0.688445,0.0,0.0,0.5,1.9,6.0,linear
36,69601,15554,15554,0.42866,0.694682,0.0,0.0,0.5,1.9,6.0,linear
37,68556,15038,15038,0.432146,0.69835,0.0,0.0,0.5,1.9,6.0,linear
38,67486,14641,14641,0.435107,0.702345,0.0,0.0,0.5,1.9,6.0,linear
39,66684,14187,14187,0.438679,0.706724,0.0,0.0,0.5,1.9,6.0,linear
40,65383,13837,13837,0.4419,0.71199,0.0,0.0,0.5,1.9,6.0,linear
41,64434,13506,13506,0.44421,0.713604,0.0,0.0,0.5,1.9,6.0,linear
42,63570,13125,13125,0.449202,0.718616,0.0,0.0,0.5,1.9,6.0,linear
43,62622,12712,12712,0.453804,0.725468,0.0,0.0,0.5,1.9,6.0,linear
44,61578,12187,12187,0.457137,0.729713,0.0,0.0,0.5,1.9,6.0,linear
45,60669,11842,11842,0.460728,0.733165,0.0,0.0,0.5,1.9,6.0,linear
46,59493,11339,11339,0.463622,0.734642,0.0,0.0,0.5,1.9,6.0,linear
47,58324,11017,11017,0.467984,0.739182,0.0,0.0,0.5,1.9,6.0,linear
48,56950,10612,10612,0.470479,0.740651,0.0,0.0,0.5,1.9,6.0,linear
49,56162,10291,10291,0.476869,0.747715,0.0,0.0,0.5,1.9,6.0,linear
50,54666,9866,9866,0.480782,0.752051,0.0,0.0,0.5,1.9,6.0,linear
51,53601,9494,9494,0.484485,0.755502,0.0,0.0,0.5,1.9,6.0,linear
52,52872,9187,9187,0.488787,0.759486,0.0,0.0,0.5,1.9,6.0,linear
53,52061,8868,8868,0.49446,0.76506,0.0,0.0,0.5,1.9,6.0,linear
54,50669,8462,8462,0.501263,0.772701,0.0,0.0,0.5,1.9,6.0,linear
55,49640,7992,7992,0.50748,0.778627,0.0,0.0,0.5,1.9,6.0,linear
56,48693,7539,7539,0.513838,0.786728,0.0,0.0,0.5,1.9,6.0,linear
57,47299,6995,6995,0.521418,0.793037,0.0,0.0,0.5,1.9,6.0,linear
58,45829,6533,6533,0.529969,0.799366,0.0,0.0,0.5,1.9,6.0,linear
59,44254,6142,6142,0.537205,0.803451,0.0,0.0,0.5,1.9,6.0,linear
60,42707,5730,5730,0.547821,0.812067,0.0,0.0,0.5,1.9,6.0,linear
61,41196,5282,5282,0.558511,0.819653,0.0,0.0,0.5,1.9,6.0,linear
62,39378,4825,4825,0.568764,0.827331,0.0,0.0,0.5,1.9,6.0,linear
63,37904,4466,4466,0.57971,0.833324,0.0,0.0,0.5,1.9,6.0,linear
64,36348,4034,4034,0.589071,0.838042,0.0,0.0,0.5,1.9,6.0,linear
65,35138,3752,3752,0.602202,0.846253,0.0,0.0,0.5,1.9,6.0,linear
66,33887,3421,3421,0.615645,0.853892,0.0,0.0,0.5,1.9,6.0,linear
67,32366,3132,3132,0.62939,0.863037,0.0,0.0,0.5,1.9,6.0,linear
68,31112,2794,2794,0.646014,0.875398,0.0,0.0,0.5,1.9,6.0,linear
69,29675,2337,2337,0.663274,0.887054,0.0,0.0,0.5,1.9,6.0,linear
70,28663,2031,2031,0.685163,0.897024,0.0,0.0,0.5,1.9,6.0,linear
71,27086,1736,1736,0.708925,0.907732,0.0,0.0,0.5,1.9,6.0,linear
72,25615,1469,1469,0.734583,0.919232,0.0,0.0,0.5,1.9,6.0,linear
73,24328,1189,1189,0.758783,0.930316,0.0,0.0,0.5,1.9,6.0,linear
74,23328,943,943,0.78593,0.94194,0.0,0.0,0.5,1.9,6.0,linear
75,22420,705,705,0.813459,0.954214,0.0,0.0,0.5,1.9,6.0,linear
76,21285,511,511,0.846707,0.967539,0.0,0.0,0.5,1.9,6.0,linear
77,20434,363,363,0.875293,0.976238,0.0,0.0,0.5,1.9,6.0,linear
78,19485,237,237,0.901176,0.983533,0.0,0.0,0.5,1.9,6.0,linear
79,19050,154,154,0.926134,0.989261,0.0,0.0,0.5,1.9,6.0,linear
80,18672,92,92,0.950324,0.993634,0.0,0.0,0.5,1.9,6.0,linear
81,17796,54,54,0.967909,0.996517,0.0,0.0,0.5,1.9,6.0,linear
82,17429,36,36,0.980445,0.997726,0.0,0.0,0.5,1.9,6.0,linear
83,17345,24,24,0.98716,0.998456,0.0,0.0,0.5,1.9,6.0,linear
84,17350,12,12,0.992817,0.999253,0.0,0.0,0.5,1.9,6.0,linear
85,17132,1,1,0.996124,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17089,0,0,0.998391,1.0,0.0,0.0,0.5,1.9,6.0,linear

