generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49228,49228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78199,49122,49122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80422,50628,50628,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80093,50713,50713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78919,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77744,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77235,49658,49658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78343,49895,49895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78971,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78366,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78513,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86017,49949,49949,0.0800684,0.092105,0.0,0.0,0.5,1.3,6.0,linear
13,88746,48754,48754,0.130103,0.161112,0.0,0.0,0.5,1.3,6.0,linear
14,86563,46239,46239,0.156218,0.212312,0.000204457,0.0,0.5,1.3,6.0,linear
15,85137,43421,43397,0.184007,0.269172,0.000899768,0.0,0.5,1.3,6.0,linear
16,85327,40867,40762,0.209081,0.321895,0.00246396,0.0,0.5,1.3,6.0,linear
17,85959,38582,38285,0.231852,0.369514,0.00537133,0.0,0.5,1.3,6.0,linear
18,86584,36878,36225,0.24814,0.404873,0.00975895,0.0,0.5,1.3,6.0,linear
19,87020,35380,34216,0.263174,0.434169,0.01581,0.0,0.5,1.3,6.0,linear
20,86422,33819,32064,0.274425,0.45763,0.0230789,0.0,0.5,1.3,6.0,linear
21,85865,32410,29901,0.284323,0.477396,0.0313416,0.0,0.5,1.3,6.0,linear
22,85107,30865,27601,0.293755,0.4954,0.0408112,0.0,0.5,1.3,6.0,linear
23,84669,30026,25878,0.300645,0.509506,0.0506025,0.0,0.5,1.3,6.0,linear
24,83976,29073,24037,0.306549,0.51978,0.0618772,0.0,0.5,1.3,6.0,linear
25,83375,28341,22361,0.312484,0.532328,0.0727842,0.0,0.5,1.3,6.0,linear
26,83025,27583,20878,0.317022,0.540717,0.0839583,0.0,0.5,1.3,6.0,linear
27,82258,27112,19673,0.319803,0.546982,0.0938932,0.0,0.5,1.3,6.0,linear
28,81728,26591,18475,0.323841,0.553449,0.103986,0.0,0.5,1.3,6.0,linear
29,81107,26117,17356,0.325503,0.556454,0.113383,0.0,0.5,1.3,6.0,linear
