generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49440,49440,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78426,49425,49425,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79832,50333,50333,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79983,50503,50503,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79036,50225,50225,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78251,50087,50087,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77680,49867,49867,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78098,49945,49945,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78828,49955,49955,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78896,49984,49984,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78790,50123,50123,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94250,50647,50647,0.139365,0.155673,0.0,0.0,0.5,2.5,6.0,linear
13,99443,48330,48330,0.217315,0.255886,0.0,0.0,0.5,2.5,6.0,linear
14,94371,44022,44022,0.252296,0.326628,3.93481e-06,0.0,0.5,2.5,6.0,linear
15,92856,40023,40023,0.28604,0.397489,3.85889e-06,0.0,0.5,2.5,6.0,linear
16,92903,36627,36627,0.318519,0.46701,1.50794e-05,0.0,0.5,2.5,6.0,linear
17,93032,33037,33035,0.346074,0.525252,3.70978e-05,0.0,0.5,2.5,6.0,linear
18,92525,29716,29712,0.369362,0.572598,7.00079e-05,0.0,0.5,2.5,6.0,linear
19,91809,27097,27089,0.388494,0.60944,0.000129813,0.0,0.5,2.5,6.0,linear
20,89800,24702,24685,0.40192,0.635504,0.000164778,0.0,0.5,2.5,6.0,linear
21,88747,22680,22661,0.413566,0.654438,0.000213824,0.0,0.5,2.5,6.0,linear
22,86271,20962,20941,0.423517,0.671255,0.00035195,0.0,0.5,2.5,6.0,linear
23,83972,19535,19505,0.432405,0.684718,0.000418124,0.0,0.5,2.5,6.0,linear
24,81814,18230,18194,0.441778,0.697935,0.000639217,0.0,0.5,2.5,6.0,linear
25,79168,16898,16851,0.450082,0.710281,0.000686315,0.0,0.5,2.5,6.0,linear
26,77100,15652,15601,0.458913,0.720638,0.000755911,0.0,0.5,2.5,6.0,linear
27,75090,14834,14780,0.46754,0.730532,0.000801638,0.0,0.5,2.5,6.0,linear
28,72575,13950,13902,0.473685,0.736992,0.000859411,0.0,0.5,2.5,6.0,linear
29,70739,13155,13095,0.481855,0.745937,0.00101525,0.0,0.5,2.5,6.0,linear
30,68941,12278,12229,0.490759,0.755541,0.00115695,0.0,0.5,2.5,6.0,linear
31,66661,11469,11409,0.495163,0.760488,0.00129527,0.0,0.5,2.5,6.0,linear
32,64980,10808,10757,0.504121,0.768388,0.00121536,0.0,0.5,2.5,6.0,linear
33,62594,10080,10026,0.513202,0.777653,0.00117706,0.0,0.5,2.5,6.0,linear
34,60467,9339,9281,0.52269,0.786555,0.00125319,0.0,0.5,2.5,6.0,linear
35,58673,8647,8581,0.535567,0.79731,0.00130415,0.0,0.5,2.5,6.0,linear
36,56324,7899,7839,0.543578,0.804237,0.00155882,0.0,0.5,2.5,6.0,linear
37,54340,7376,7318,0.554172,0.810656,0.00167521,0.0,0.5,2.5,6.0,linear
38,52204,6730,6675,0.565171,0.820983,0.0018779,0.0,0.5,2.5,6.0,linear
