generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49138,49138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78411,49229,49229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79541,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80160,50560,50560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78620,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77198,49509,49509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77488,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78353,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79199,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79181,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79443,50561,50561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89430,50574,50574,0.100395,0.113315,0.0,0.0,0.5,1.7,6.0,linear
13,90987,47931,47931,0.1625,0.196615,0.0,0.0,0.5,1.7,6.0,linear
14,87361,44486,44486,0.192464,0.258421,0.000285672,0.0,0.5,1.7,6.0,linear
15,87913,42154,42115,0.221702,0.32012,0.00134284,0.0,0.5,1.7,6.0,linear
16,88524,39412,39244,0.250279,0.378985,0.00368727,0.0,0.5,1.7,6.0,linear
17,88233,36552,36095,0.275358,0.431575,0.00834525,0.0,0.5,1.7,6.0,linear
18,88352,34086,33130,0.296016,0.47324,0.0152782,0.0,0.5,1.7,6.0,linear
19,87994,32007,30291,0.311298,0.504959,0.0244833,0.0,0.5,1.7,6.0,linear
20,87865,30356,27674,0.325406,0.53306,0.0355287,0.0,0.5,1.7,6.0,linear
21,86634,28770,24961,0.334671,0.551992,0.049019,0.0,0.5,1.7,6.0,linear
22,85742,27395,22409,0.342628,0.566558,0.065304,0.0,0.5,1.7,6.0,linear
23,84580,26177,19923,0.350748,0.581777,0.0839295,0.0,0.5,1.7,6.0,linear
24,83137,24823,17324,0.356648,0.593644,0.104116,0.0,0.5,1.7,6.0,linear
25,82064,23765,15093,0.361426,0.600231,0.12528,0.0,0.5,1.7,6.0,linear
26,81409,23165,13275,0.364964,0.605409,0.147549,0.0,0.5,1.7,6.0,linear
27,80463,22628,11625,0.367752,0.609629,0.169293,0.0,0.5,1.7,6.0,linear
28,79222,22018,10224,0.370078,0.613374,0.191572,0.0,0.5,1.7,6.0,linear
29,78887,21695,8991,0.372253,0.615806,0.214107,0.0,0.5,1.7,6.0,linear
30,78272,21318,7839,0.373016,0.616489,0.23607,0.0,0.5,1.7,6.0,linear
31,77931,21351,6901,0.373209,0.616115,0.258082,0.0,0.5,1.7,6.0,linear
32,77152,21092,6098,0.374401,0.617296,0.278895,0.0,0.5,1.7,6.0,linear
33,76809,21095,5368,0.372684,0.615851,0.301335,0.0,0.5,1.7,6.0,linear
