generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48737,48737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77878,48914,48914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80325,50390,50390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80398,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78170,49645,49645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77383,49407,49407,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78458,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79425,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79080,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79457,50627,50627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78151,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82752,49477,49477,0.0581637,0.0674679,0.0,0.0,0.5,0.9,6.0,linear
13,85109,48557,48557,0.0961912,0.121373,0.0,0.0,0.5,0.9,6.0,linear
14,83530,46544,46544,0.118219,0.16545,0.0,0.0,0.5,0.9,6.0,linear
15,83183,44810,44810,0.138984,0.208705,0.0,0.0,0.5,0.9,6.0,linear
16,83317,42968,42968,0.161301,0.254485,0.0,0.0,0.5,0.9,6.0,linear
17,84609,41603,41603,0.180742,0.295694,0.0,0.0,0.5,0.9,6.0,linear
18,85133,40033,40033,0.197304,0.330018,0.0,0.0,0.5,0.9,6.0,linear
19,85503,39043,39043,0.212158,0.359961,0.0,0.0,0.5,0.9,6.0,linear
20,85577,37958,37958,0.225703,0.387571,0.0,0.0,0.5,0.9,6.0,linear
21,85292,36396,36396,0.23942,0.414868,0.0,0.0,0.5,0.9,6.0,linear
22,85024,35050,35050,0.250501,0.437058,0.0,0.0,0.5,0.9,6.0,linear
23,84234,33744,33744,0.261908,0.460261,0.0,0.0,0.5,0.9,6.0,linear
24,83052,32176,32176,0.271962,0.47996,0.0,0.0,0.5,0.9,6.0,linear
25,82127,30781,30781,0.281798,0.49884,0.0,0.0,0.5,0.9,6.0,linear
26,81205,29253,29253,0.289485,0.513992,0.0,0.0,0.5,0.9,6.0,linear
27,79864,28052,28052,0.299605,0.532185,0.0,0.0,0.5,0.9,6.0,linear
28,78027,26892,26892,0.307404,0.54745,0.0,0.0,0.5,0.9,6.0,linear
29,76421,25673,25673,0.317184,0.565279,0.0,0.0,0.5,0.9,6.0,linear
30,74429,24002,24002,0.324498,0.579539,0.0,0.0,0.5,0.9,6.0,linear
31,72598,22543,22543,0.332988,0.594742,0.0,0.0,0.5,0.9,6.0,linear
32,70578,21286,21286,0.340736,0.60907,0.0,0.0,0.5,0.9,6.0,linear
33,67828,19734,19734,0.348245,0.619933,0.0,0.0,0.5,0.9,6.0,linear
34,65477,18691,18691,0.354028,0.629692,0.0,0.0,0.5,0.9,6.0,linear
35,63664,17839,17839,0.362729,0.643855,0.0,0.0,0.5,0.9,6.0,linear
36,61452,16497,16497,0.372057,0.659189,0.0,0.0,0.5,0.9,6.0,linear
37,58550,15130,15130,0.379286,0.671117,0.0,0.0,0.5,0.9,6.0,linear
38,56007,14067,14067,0.387336,0.682739,0.0,0.0,0.5,0.9,6.0,linear
39,53479,12923,12923,0.398035,0.699531,0.0,0.0,0.5,0.9,6.0,linear
40,50851,11692,11692,0.408371,0.713596,0.0,0.0,0.5,0.9,6.0,linear
41,48107,10525,10525,0.417627,0.727336,0.0,0.0,0.5,0.9,6.0,linear
42,45529,9536,9536,0.427632,0.739483,0.0,0.0,0.5,0.9,6.0,linear
43,42428,8477,8477,0.440336,0.756024,0.0,0.0,0.5,0.9,6.0,linear
44,39725,7383,7383,0.453243,0.771828,0.0,0.0,0.5,0.9,6.0,linear
45,36553,6282,6282,0.468086,0.78846,0.0,0.0,0.5,0.9,6.0,linear
46,33833,5422,5422,0.482544,0.801921,0.0,0.0,0.5,0.9,6.0,linear
47,30875,4621,4621,0.498329,0.816211,0.0,0.0,0.5,0.9,6.0,linear
48,27561,3875,3875,0.515708,0.830362,0.0,0.0,0.5,0.9,6.0,linear
49,24879,3163,3163,0.537546,0.847682,0.0,0.0,0.5,0.9,6.0,linear
50,22551,2596,2596,0.561033,0.862945,0.0,0.0,0.5,0.9,6.0,linear
51,20412,2040,2040,0.587461,0.883207,0.0,0.0,0.5,0.9,6.0,linear
52,18279,1514,1514,0.618876,0.901394,0.0,0.0,0.5,0.9,6.0,linear
53,16248,1082,1082,0.655133,0.92062,0.0,0.0,0.5,0.9,6.0,linear
54,14269,729,729,0.698366,0.937676,0.0,0.0,0.5,0.9,6.0,linear
55,12721,474,474,0.747572,0.954482,0.0,0.0,0.5,0.9,6.0,linear
56,11475,306,306,0.7973,0.967498,0.0,0.0,0.5,0.9,6.0,linear
