generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48901,48901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77979,48858,48858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80422,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81290,51041,51041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79671,50701,50701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76790,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77878,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79425,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77641,49454,49454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77107,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79210,50387,50387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90118,51167,51167,0.094889,0.107345,0.0,0.0,0.5,1.6,6.0,linear
13,90775,48305,48305,0.154835,0.187755,0.0,0.0,0.5,1.6,6.0,linear
14,86254,44573,44573,0.183643,0.246238,0.0,0.0,0.5,1.6,6.0,linear
15,86109,42019,42019,0.212211,0.306311,1.22964e-05,0.0,0.5,1.6,6.0,linear
16,87026,39369,39367,0.23927,0.364173,2.39147e-05,0.0,0.5,1.6,6.0,linear
17,87977,36793,36788,0.262696,0.413543,8.60848e-05,0.0,0.5,1.6,6.0,linear
18,87923,34641,34627,0.284956,0.458534,0.000154178,0.0,0.5,1.6,6.0,linear
19,87710,32744,32731,0.299618,0.487377,0.000261857,0.0,0.5,1.6,6.0,linear
20,87264,31235,31205,0.312259,0.513876,0.000380439,0.0,0.5,1.6,6.0,linear
21,86583,29609,29570,0.323183,0.534653,0.00059733,0.0,0.5,1.6,6.0,linear
22,85717,28118,28052,0.332994,0.553563,0.000824099,0.0,0.5,1.6,6.0,linear
23,84597,27055,26970,0.340132,0.567325,0.00108557,0.0,0.5,1.6,6.0,linear
24,83573,25875,25762,0.346403,0.578812,0.00130919,0.0,0.5,1.6,6.0,linear
25,82727,24887,24747,0.351974,0.589198,0.00159155,0.0,0.5,1.6,6.0,linear
26,81447,23779,23638,0.35728,0.59774,0.00178077,0.0,0.5,1.6,6.0,linear
27,80459,23184,23032,0.361542,0.605266,0.00200398,0.0,0.5,1.6,6.0,linear
28,78951,22337,22172,0.364638,0.610362,0.00232198,0.0,0.5,1.6,6.0,linear
29,78287,21895,21701,0.367905,0.616936,0.00255004,0.0,0.5,1.6,6.0,linear
30,77899,21381,21177,0.370688,0.619836,0.00289501,0.0,0.5,1.6,6.0,linear
31,76787,20804,20592,0.3727,0.622403,0.00301742,0.0,0.5,1.6,6.0,linear
32,76479,20758,20521,0.376127,0.627429,0.00344831,0.0,0.5,1.6,6.0,linear
33,75486,20287,20037,0.377253,0.630085,0.00380855,0.0,0.5,1.6,6.0,linear
34,74949,19921,19671,0.378812,0.63214,0.00397009,0.0,0.5,1.6,6.0,linear
35,74308,19546,19299,0.38172,0.637221,0.00400504,0.0,0.5,1.6,6.0,linear
36,73949,19396,19131,0.382829,0.636784,0.00431579,0.0,0.5,1.6,6.0,linear
37,73346,19125,18848,0.38497,0.640641,0.00465582,0.0,0.5,1.6,6.0,linear
38,72842,18840,18522,0.386701,0.643619,0.00510546,0.0,0.5,1.6,6.0,linear
