generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49377,49377,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78451,49271,49271,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78765,49601,49601,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79710,50306,50306,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79815,50699,50699,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78342,50090,50090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77337,49477,49477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77250,49403,49403,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79435,50184,50184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79271,50245,50245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79111,50137,50137,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93221,49880,49880,0.139948,0.156948,0.0,0.0,0.5,2.5,6.0,linear
13,99460,48171,48171,0.21794,0.258322,0.0,0.0,0.5,2.5,6.0,linear
14,94814,44062,44062,0.251616,0.326012,7.85305e-06,0.0,0.5,2.5,6.0,linear
15,93422,40261,40260,0.286352,0.398312,2.29906e-05,0.0,0.5,2.5,6.0,linear
16,93111,36774,36770,0.315808,0.462116,6.78119e-05,0.0,0.5,2.5,6.0,linear
17,93307,33432,33424,0.344271,0.522717,0.000118262,0.0,0.5,2.5,6.0,linear
18,92741,30067,30054,0.36702,0.568442,0.000191571,0.0,0.5,2.5,6.0,linear
19,91838,27232,27210,0.384956,0.604486,0.000354403,0.0,0.5,2.5,6.0,linear
20,91035,25054,25013,0.399677,0.630986,0.000487475,0.0,0.5,2.5,6.0,linear
21,89052,23143,23083,0.411447,0.652024,0.000683781,0.0,0.5,2.5,6.0,linear
22,86578,21290,21212,0.422194,0.670058,0.000963833,0.0,0.5,2.5,6.0,linear
23,84850,19825,19733,0.432375,0.684076,0.00114023,0.0,0.5,2.5,6.0,linear
24,82377,18436,18348,0.440466,0.697161,0.00152022,0.0,0.5,2.5,6.0,linear
25,79967,17272,17160,0.448494,0.706446,0.00163095,0.0,0.5,2.5,6.0,linear
26,77883,16315,16180,0.456406,0.715238,0.00202684,0.0,0.5,2.5,6.0,linear
27,75395,15204,15035,0.463687,0.72553,0.00238926,0.0,0.5,2.5,6.0,linear
28,73597,14216,14028,0.472606,0.737173,0.00277269,0.0,0.5,2.5,6.0,linear
29,71130,13123,12938,0.481229,0.745324,0.00349023,0.0,0.5,2.5,6.0,linear
30,69038,12227,12039,0.489824,0.755936,0.00382823,0.0,0.5,2.5,6.0,linear
31,66651,11371,11189,0.500083,0.766047,0.00406487,0.0,0.5,2.5,6.0,linear
32,64026,10542,10370,0.507689,0.772422,0.00423496,0.0,0.5,2.5,6.0,linear
33,62162,9857,9668,0.516367,0.78044,0.00459307,0.0,0.5,2.5,6.0,linear
34,60003,9111,8935,0.526481,0.78894,0.00462871,0.0,0.5,2.5,6.0,linear
35,57923,8465,8263,0.535822,0.798015,0.00505418,0.0,0.5,2.5,6.0,linear
36,55715,7743,7533,0.545831,0.806682,0.00569657,0.0,0.5,2.5,6.0,linear
37,54098,7216,7009,0.556963,0.813267,0.00602641,0.0,0.5,2.5,6.0,linear
38,51925,6596,6396,0.567342,0.823012,0.00669009,0.0,0.5,2.5,6.0,linear
39,50031,6019,5814,0.57957,0.832541,0.00716401,0.0,0.5,2.5,6.0,linear
40,47979,5386,5190,0.593337,0.843482,0.00692626,0.0,0.5,2.5,6.0,linear
41,46042,4820,4640,0.609015,0.853586,0.00728277,0.0,0.5,2.5,6.0,linear
42,43853,4255,4077,0.625378,0.863535,0.00770204,0.0,0.5,2.5,6.0,linear
