generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78001,49071,49071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79347,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79463,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79237,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77271,49513,49513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78089,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78768,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78730,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79485,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78667,50019,50019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87172,49359,49359,0.0973916,0.111427,0.0,0.0,0.5,1.6,6.0,linear
13,91573,48418,48418,0.154698,0.188214,0.0,0.0,0.5,1.6,6.0,linear
14,88542,45387,45387,0.181598,0.244681,6.60475e-05,0.0,0.5,1.6,6.0,linear
15,87832,42707,42696,0.212374,0.307217,0.00050611,0.0,0.5,1.6,6.0,linear
16,86933,39578,39518,0.240935,0.366107,0.0015196,0.0,0.5,1.6,6.0,linear
17,87192,36843,36658,0.266472,0.419073,0.00310308,0.0,0.5,1.6,6.0,linear
18,87363,34393,34011,0.286987,0.461818,0.00577553,0.0,0.5,1.6,6.0,linear
19,87352,32497,31813,0.303763,0.494997,0.00929262,0.0,0.5,1.6,6.0,linear
20,86580,30538,29489,0.316736,0.522242,0.013948,0.0,0.5,1.6,6.0,linear
21,86181,29023,27520,0.325408,0.539695,0.0194954,0.0,0.5,1.6,6.0,linear
22,85427,27713,25711,0.334415,0.55672,0.0259234,0.0,0.5,1.6,6.0,linear
23,84801,26584,24020,0.341041,0.568814,0.0330701,0.0,0.5,1.6,6.0,linear
24,83457,25609,22517,0.34498,0.57599,0.0408473,0.0,0.5,1.6,6.0,linear
25,82718,25146,21541,0.348116,0.582123,0.0490687,0.0,0.5,1.6,6.0,linear
26,81988,24650,20392,0.351143,0.587423,0.0580765,0.0,0.5,1.6,6.0,linear
27,81308,23975,19162,0.353817,0.59231,0.0675974,0.0,0.5,1.6,6.0,linear
28,80580,23540,18127,0.3568,0.596709,0.0766933,0.0,0.5,1.6,6.0,linear
29,80231,23221,17320,0.360668,0.603311,0.085251,0.0,0.5,1.6,6.0,linear
30,79706,22818,16319,0.361547,0.604908,0.0955303,0.0,0.5,1.6,6.0,linear
31,79454,22583,15587,0.363475,0.60719,0.10655,0.0,0.5,1.6,6.0,linear
32,78797,22162,14663,0.364809,0.609301,0.116499,0.0,0.5,1.6,6.0,linear
33,77749,21852,13853,0.365967,0.611863,0.127568,0.0,0.5,1.6,6.0,linear
34,77399,21620,13023,0.366636,0.61146,0.139072,0.0,0.5,1.6,6.0,linear
35,77192,21521,12313,0.366405,0.610578,0.150128,0.0,0.5,1.6,6.0,linear
36,77121,21433,11781,0.365985,0.609209,0.161778,0.0,0.5,1.6,6.0,linear
37,77117,21380,11191,0.366909,0.611271,0.171723,0.0,0.5,1.6,6.0,linear
38,77010,21268,10651,0.368107,0.61341,0.18335,0.0,0.5,1.6,6.0,linear
39,76783,21067,10016,0.367147,0.612881,0.193136,0.0,0.5,1.6,6.0,linear
40,77123,21194,9566,0.366644,0.610127,0.204191,0.0,0.5,1.6,6.0,linear
41,76665,21257,9102,0.365589,0.607746,0.215547,0.0,0.5,1.6,6.0,linear
42,77031,21481,8735,0.363769,0.604139,0.227164,0.0,0.5,1.6,6.0,linear
43,76831,21821,8468,0.361471,0.601329,0.239128,0.0,0.5,1.6,6.0,linear
44,77198,21984,8052,0.361009,0.600529,0.250264,0.0,0.5,1.6,6.0,linear
45,77682,22043,7626,0.360662,0.599728,0.259747,0.0,0.5,1.6,6.0,linear
46,78225,22245,7399,0.358675,0.596415,0.271039,0.0,0.5,1.6,6.0,linear
47,78372,22740,7053,0.356713,0.593704,0.283401,0.0,0.5,1.6,6.0,linear
48,78972,22666,6629,0.355242,0.590833,0.294715,0.0,0.5,1.6,6.0,linear
49,79363,22992,6268,0.35331,0.586106,0.304819,0.0,0.5,1.6,6.0,linear
50,79589,23131,5956,0.351829,0.58414,0.317294,0.0,0.5,1.6,6.0,linear
51,79563,23429,5662,0.347201,0.575951,0.331052,0.0,0.5,1.6,6.0,linear
52,80389,24087,5424,0.347131,0.575393,0.342175,0.0,0.5,1.6,6.0,linear
53,80596,24185,5091,0.346063,0.57433,0.35217,0.0,0.5,1.6,6.0,linear
54,81778,24558,4805,0.343257,0.57103,0.363581,0.0,0.5,1.6,6.0,linear
55,81861,24797,4554,0.340175,0.564963,0.375572,0.0,0.5,1.6,6.0,linear
56,82230,25171,4277,0.338378,0.561952,0.3854,0.0,0.5,1.6,6.0,linear
57,82847,25614,4105,0.337249,0.559336,0.395596,0.0,0.5,1.6,6.0,linear
58,83143,25746,3878,0.335041,0.557395,0.40595,0.0,0.5,1.6,6.0,linear
59,83916,26062,3682,0.333356,0.552674,0.416921,0.0,0.5,1.6,6.0,linear
60,83560,26408,3430,0.330614,0.548374,0.428274,0.0,0.5,1.6,6.0,linear
61,84175,27004,3299,0.327256,0.542655,0.438364,0.0,0.5,1.6,6.0,linear
62,84811,27377,3110,0.325262,0.537466,0.448549,0.0,0.5,1.6,6.0,linear
63,85145,27735,2940,0.324248,0.536611,0.457223,0.0,0.5,1.6,6.0,linear
64,85278,27744,2726,0.322037,0.532214,0.46608,0.0,0.5,1.6,6.0,linear
65,85940,28139,2587,0.320854,0.530782,0.474252,0.0,0.5,1.6,6.0,linear
66,86294,28421,2439,0.319971,0.528337,0.48195,0.0,0.5,1.6,6.0,linear
67,86007,28435,2227,0.317695,0.524549,0.490317,0.0,0.5,1.6,6.0,linear
68,86416,28576,2122,0.318201,0.525116,0.496429,0.0,0.5,1.6,6.0,linear
69,86258,28582,1991,0.315748,0.520782,0.504246,0.0,0.5,1.6,6.0,linear
70,86534,29012,1907,0.314704,0.519515,0.511601,0.0,0.5,1.6,6.0,linear
71,86654,29030,1779,0.316245,0.522062,0.514269,0.0,0.5,1.6,6.0,linear
72,86685,29094,1655,0.314535,0.518828,0.521279,0.0,0.5,1.6,6.0,linear
73,86767,29039,1591,0.314647,0.519149,0.526705,0.0,0.5,1.6,6.0,linear
74,86746,28978,1456,0.313583,0.516591,0.532532,0.0,0.5,1.6,6.0,linear
75,86844,29363,1378,0.31226,0.515446,0.539968,0.0,0.5,1.6,6.0,linear
76,87567,29489,1208,0.313041,0.515068,0.543398,0.0,0.5,1.6,6.0,linear
77,87626,29597,1145,0.311846,0.513132,0.550018,0.0,0.5,1.6,6.0,linear
78,87535,29867,1100,0.309176,0.508658,0.557148,0.0,0.5,1.6,6.0,linear
79,87366,29907,1053,0.309587,0.508611,0.561699,0.0,0.5,1.6,6.0,linear
80,87674,29982,987,0.308625,0.507449,0.566763,0.0,0.5,1.6,6.0,linear
81,87671,29950,873,0.308473,0.506846,0.571004,0.0,0.5,1.6,6.0,linear
82,88120,30107,848,0.307201,0.504779,0.576372,0.0,0.5,1.6,6.0,linear
83,88689,30355,757,0.305869,0.50251,0.582386,0.0,0.5,1.6,6.0,linear
84,88777,30638,750,0.306618,0.50276,0.586046,0.0,0.5,1.6,6.0,linear
85,88147,30477,682,0.305881,0.501603,0.591211,0.0,0.5,1.6,6.0,linear
86,88415,30812,650,0.305387,0.501254,0.595075,0.0,0.5,1.6,6.0,linear
87,88410,30886,619,0.305248,0.501519,0.598519,0.0,0.5,1.6,6.0,linear
88,88570,30991,582,0.305131,0.501149,0.601625,0.0,0.5,1.6,6.0,linear
89,88313,30891,541,0.305212,0.501621,0.605503,0.0,0.5,1.6,6.0,linear
90,88385,30747,468,0.305804,0.502234,0.608055,0.0,0.5,1.6,6.0,linear
91,88504,30635,416,0.304926,0.50039,0.611299,0.0,0.5,1.6,6.0,linear
92,88298,30653,381,0.304488,0.500057,0.614668,0.0,0.5,1.6,6.0,linear
93,88513,30725,353,0.303946,0.498084,0.618269,0.0,0.5,1.6,6.0,linear
94,88730,30954,349,0.302583,0.495252,0.622499,0.0,0.5,1.6,6.0,linear
95,89012,31228,338,0.30182,0.494227,0.625188,0.0,0.5,1.6,6.0,linear
96,88918,31344,314,0.301434,0.493903,0.627088,0.0,0.5,1.6,6.0,linear
97,88867,31550,301,0.302979,0.496978,0.628296,0.0,0.5,1.6,6.0,linear
98,88798,31214,280,0.302018,0.495326,0.63171,0.0,0.5,1.6,6.0,linear
99,88040,30900,264,0.302165,0.495752,0.633685,0.0,0.5,1.6,6.0,linear
100,88215,30870,254,0.303761,0.497756,0.634289,0.0,0.5,1.6,6.0,linear
101,88715,30929,243,0.302881,0.496225,0.637444,0.0,0.5,1.6,6.0,linear
102,89021,31095,224,0.30218,0.494382,0.639966,0.0,0.5,1.6,6.0,linear
103,88905,31013,211,0.302723,0.495116,0.642283,0.0,0.5,1.6,6.0,linear
104,88810,31165,201,0.299638,0.49056,0.646663,0.0,0.5,1.6,6.0,linear
105,88819,31379,180,0.299927,0.490518,0.648352,0.0,0.5,1.6,6.0,linear
106,89062,31608,170,0.300054,0.490679,0.650256,0.0,0.5,1.6,6.0,linear
107,89331,31557,156,0.300057,0.491299,0.651964,0.0,0.5,1.6,6.0,linear
108,89407,31449,139,0.299719,0.489903,0.654371,0.0,0.5,1.6,6.0,linear
109,88859,31438,136,0.300295,0.491733,0.655221,0.0,0.5,1.6,6.0,linear
110,89096,31474,108,0.30006,0.491076,0.657519,0.0,0.5,1.6,6.0,linear
111,89231,31536,95,0.30062,0.491638,0.658353,0.0,0.5,1.6,6.0,linear
112,89053,31446,95,0.298997,0.489636,0.661658,0.0,0.5,1.6,6.0,linear
