generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48959,48959,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77970,49061,49061,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79947,50073,50073,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80743,50705,50705,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78845,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78332,49963,49963,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79274,50323,50323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78409,49745,49745,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,76947,49067,49067,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78244,49649,49649,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80534,50849,50849,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92355,50564,50564,0.119423,0.13445,0.0,0.0,0.5,2.1,6.0,linear
13,96007,48225,48225,0.191092,0.228587,0.0,0.0,0.5,2.1,6.0,linear
14,91744,44712,44712,0.222152,0.291066,5.25784e-05,0.0,0.5,2.1,6.0,linear
15,90093,41142,41135,0.253393,0.357387,0.000344456,0.0,0.5,2.1,6.0,linear
16,90321,37890,37846,0.285097,0.423068,0.00090404,0.0,0.5,2.1,6.0,linear
17,90641,34841,34731,0.311913,0.478228,0.00198274,0.0,0.5,2.1,6.0,linear
18,90077,31732,31507,0.332776,0.523095,0.00373182,0.0,0.5,2.1,6.0,linear
19,90073,29489,29065,0.349321,0.556532,0.00597833,0.0,0.5,2.1,6.0,linear
20,89626,27518,26848,0.364103,0.585054,0.00893804,0.0,0.5,2.1,6.0,linear
21,87619,25585,24628,0.374672,0.605178,0.0123554,0.0,0.5,2.1,6.0,linear
22,85896,23968,22718,0.384723,0.622507,0.016671,0.0,0.5,2.1,6.0,linear
23,84124,22386,20782,0.393193,0.637381,0.0215398,0.0,0.5,2.1,6.0,linear
24,83005,21223,19296,0.400927,0.649601,0.0269081,0.0,0.5,2.1,6.0,linear
25,81273,20281,17978,0.405424,0.655239,0.0318402,0.0,0.5,2.1,6.0,linear
26,79697,19719,17102,0.410933,0.662407,0.0380103,0.0,0.5,2.1,6.0,linear
27,78104,18825,15960,0.416209,0.671462,0.043787,0.0,0.5,2.1,6.0,linear
28,76928,17963,14895,0.421931,0.680131,0.0505579,0.0,0.5,2.1,6.0,linear
29,75525,17326,13977,0.425612,0.68538,0.0569595,0.0,0.5,2.1,6.0,linear
30,74171,16620,13054,0.430322,0.690621,0.0641005,0.0,0.5,2.1,6.0,linear
31,72533,15913,12111,0.435647,0.697633,0.0695886,0.0,0.5,2.1,6.0,linear
32,71058,15348,11281,0.438381,0.700251,0.0761476,0.0,0.5,2.1,6.0,linear
33,69720,14855,10604,0.44168,0.703154,0.083914,0.0,0.5,2.1,6.0,linear
34,68967,14405,10000,0.444798,0.705254,0.0905932,0.0,0.5,2.1,6.0,linear
35,67686,14147,9456,0.44751,0.708388,0.097449,0.0,0.5,2.1,6.0,linear
36,66478,13673,8800,0.45081,0.712077,0.104669,0.0,0.5,2.1,6.0,linear
37,65627,13413,8336,0.452991,0.713603,0.111394,0.0,0.5,2.1,6.0,linear
38,65137,13216,7910,0.45613,0.718476,0.117145,0.0,0.5,2.1,6.0,linear
39,64351,12803,7431,0.459221,0.722983,0.126065,0.0,0.5,2.1,6.0,linear
40,63845,12417,6938,0.462337,0.726575,0.132869,0.0,0.5,2.1,6.0,linear
41,63124,12082,6484,0.464759,0.727488,0.140264,0.0,0.5,2.1,6.0,linear
42,62142,11791,6021,0.468657,0.730067,0.149096,0.0,0.5,2.1,6.0,linear
43,61004,11443,5501,0.47292,0.73572,0.154954,0.0,0.5,2.1,6.0,linear
44,60263,11135,5135,0.475234,0.736306,0.162397,0.0,0.5,2.1,6.0,linear
45,59366,10932,4839,0.47805,0.739587,0.170176,0.0,0.5,2.1,6.0,linear
46,58329,10602,4506,0.480794,0.741507,0.178166,0.0,0.5,2.1,6.0,linear
47,57313,10329,4165,0.484688,0.745442,0.184276,0.0,0.5,2.1,6.0,linear
48,56570,10168,3952,0.486439,0.747729,0.192404,0.0,0.5,2.1,6.0,linear
49,56142,9918,3633,0.488793,0.751046,0.196409,0.0,0.5,2.1,6.0,linear
50,55931,9667,3379,0.491982,0.751982,0.20437,0.0,0.5,2.1,6.0,linear
51,54853,9507,3150,0.493935,0.75247,0.211949,0.0,0.5,2.1,6.0,linear
52,54039,9296,2909,0.495586,0.752286,0.218613,0.0,0.5,2.1,6.0,linear
53,53488,9122,2649,0.498332,0.755475,0.227196,0.0,0.5,2.1,6.0,linear
54,53525,9002,2472,0.49968,0.756921,0.235031,0.0,0.5,2.1,6.0,linear
55,52665,8792,2267,0.502341,0.759412,0.241282,0.0,0.5,2.1,6.0,linear
56,52319,8643,2095,0.505926,0.763161,0.247525,0.0,0.5,2.1,6.0,linear
57,51736,8358,1921,0.506933,0.763239,0.254063,0.0,0.5,2.1,6.0,linear
58,51164,8219,1688,0.510533,0.765104,0.25912,0.0,0.5,2.1,6.0,linear
59,50299,8017,1557,0.514618,0.768211,0.264769,0.0,0.5,2.1,6.0,linear
60,49576,7707,1369,0.516557,0.770795,0.270504,0.0,0.5,2.1,6.0,linear
61,49331,7642,1248,0.519063,0.770567,0.277797,0.0,0.5,2.1,6.0,linear
62,48518,7541,1140,0.522234,0.772607,0.283642,0.0,0.5,2.1,6.0,linear
63,47890,7377,1055,0.524803,0.7762,0.288018,0.0,0.5,2.1,6.0,linear
64,47751,7231,954,0.527403,0.777674,0.293202,0.0,0.5,2.1,6.0,linear
65,47215,7088,869,0.531257,0.780517,0.297842,0.0,0.5,2.1,6.0,linear
66,46456,6941,781,0.532131,0.782221,0.304015,0.0,0.5,2.1,6.0,linear
67,46103,6815,731,0.533152,0.78138,0.309439,0.0,0.5,2.1,6.0,linear
68,45979,6809,661,0.537172,0.784448,0.31526,0.0,0.5,2.1,6.0,linear
69,45422,6622,572,0.538653,0.78713,0.320902,0.0,0.5,2.1,6.0,linear
70,45093,6530,525,0.543995,0.789388,0.323612,0.0,0.5,2.1,6.0,linear
71,44426,6364,494,0.547044,0.796414,0.326707,0.0,0.5,2.1,6.0,linear
72,44089,6099,451,0.550645,0.8007,0.328696,0.0,0.5,2.1,6.0,linear
73,43645,5805,407,0.554047,0.800832,0.332103,0.0,0.5,2.1,6.0,linear
