generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78648,49504,49504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79371,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80559,50927,50927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78319,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77453,49353,49353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78433,49654,49654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79882,50376,50376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80078,50494,50494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77724,49671,49671,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77244,49495,49495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86744,49866,49866,0.0861768,0.0994558,0.0,0.0,0.5,1.4,6.0,linear
13,90990,49062,49062,0.137943,0.170294,0.0,0.0,0.5,1.4,6.0,linear
14,87312,45631,45631,0.165742,0.224252,0.0,0.0,0.5,1.4,6.0,linear
15,84762,42423,42423,0.194727,0.284572,0.0,0.0,0.5,1.4,6.0,linear
16,86407,40481,40481,0.220524,0.337732,8.07604e-06,0.0,0.5,1.4,6.0,linear
17,86345,38062,38061,0.241717,0.382744,2.7941e-05,0.0,0.5,1.4,6.0,linear
18,86096,35692,35687,0.260376,0.421567,5.9043e-05,0.0,0.5,1.4,6.0,linear
19,85943,33919,33914,0.27747,0.456423,0.000105512,0.0,0.5,1.4,6.0,linear
20,86534,32629,32618,0.28828,0.47826,0.000123921,0.0,0.5,1.4,6.0,linear
21,86059,31338,31325,0.297592,0.497029,0.000131857,0.0,0.5,1.4,6.0,linear
22,85559,30273,30259,0.306466,0.514555,0.000151171,0.0,0.5,1.4,6.0,linear
23,84890,29030,29008,0.312743,0.526543,0.000171749,0.0,0.5,1.4,6.0,linear
24,84021,28221,28204,0.317879,0.536726,0.000219376,0.0,0.5,1.4,6.0,linear
25,83442,27482,27458,0.322128,0.544766,0.000259971,0.0,0.5,1.4,6.0,linear
26,83052,27046,27021,0.328209,0.55549,0.000273762,0.0,0.5,1.4,6.0,linear
27,81880,26122,26095,0.33313,0.56494,0.000322928,0.0,0.5,1.4,6.0,linear
28,81440,25538,25502,0.335646,0.568842,0.000358446,0.0,0.5,1.4,6.0,linear
29,80625,25063,25029,0.3382,0.573264,0.000477478,0.0,0.5,1.4,6.0,linear
30,79910,24661,24618,0.340977,0.579346,0.000517856,0.0,0.5,1.4,6.0,linear
31,79553,24025,23982,0.346137,0.588062,0.000563661,0.0,0.5,1.4,6.0,linear
32,79130,23575,23530,0.346881,0.589516,0.000684209,0.0,0.5,1.4,6.0,linear
33,78523,23293,23238,0.348917,0.593179,0.000674792,0.0,0.5,1.4,6.0,linear
34,77807,22877,22822,0.350785,0.595887,0.00076243,0.0,0.5,1.4,6.0,linear
35,77219,22556,22493,0.352604,0.599266,0.000831346,0.0,0.5,1.4,6.0,linear
36,77080,22524,22455,0.352737,0.599061,0.000902086,0.0,0.5,1.4,6.0,linear
37,76784,22550,22487,0.353002,0.599432,0.000940718,0.0,0.5,1.4,6.0,linear
38,76407,22237,22163,0.35456,0.602281,0.00100545,0.0,0.5,1.4,6.0,linear
39,76569,22123,22037,0.355017,0.602372,0.00111724,0.0,0.5,1.4,6.0,linear
40,76593,21949,21863,0.35562,0.603702,0.0011711,0.0,0.5,1.4,6.0,linear
41,75892,21798,21721,0.356559,0.605693,0.00112752,0.0,0.5,1.4,6.0,linear
42,75579,21611,21526,0.35754,0.60653,0.00132755,0.0,0.5,1.4,6.0,linear
43,75061,21437,21341,0.357598,0.607006,0.00144464,0.0,0.5,1.4,6.0,linear
44,75565,21427,21321,0.359996,0.610089,0.00143828,0.0,0.5,1.4,6.0,linear
45,74670,21135,21022,0.360154,0.61044,0.00167503,0.0,0.5,1.4,6.0,linear
46,74625,21070,20944,0.360252,0.611598,0.00184813,0.0,0.5,1.4,6.0,linear
47,74401,21018,20884,0.359109,0.609847,0.00204177,0.0,0.5,1.4,6.0,linear
48,74308,21018,20874,0.360743,0.612259,0.00216367,0.0,0.5,1.4,6.0,linear
49,74099,20988,20839,0.360557,0.611669,0.00238838,0.0,0.5,1.4,6.0,linear
50,73913,20808,20653,0.362727,0.614913,0.00253803,0.0,0.5,1.4,6.0,linear
51,73410,20442,20286,0.36289,0.615,0.00237492,0.0,0.5,1.4,6.0,linear
52,73423,20490,20326,0.364158,0.616915,0.00256923,0.0,0.5,1.4,6.0,linear
53,72780,20230,20052,0.366663,0.622174,0.00276202,0.0,0.5,1.4,6.0,linear
54,72917,20079,19899,0.367917,0.622915,0.00269683,0.0,0.5,1.4,6.0,linear
55,72346,19918,19734,0.367574,0.622615,0.00301079,0.0,0.5,1.4,6.0,linear
56,72421,19942,19755,0.367899,0.623449,0.00319216,0.0,0.5,1.4,6.0,linear
57,72369,19800,19592,0.367348,0.622178,0.00333422,0.0,0.5,1.4,6.0,linear
58,72388,19779,19560,0.3683,0.62379,0.00359336,0.0,0.5,1.4,6.0,linear
59,72147,19653,19425,0.369046,0.624888,0.00372814,0.0,0.5,1.4,6.0,linear
60,71983,19560,19300,0.36935,0.624896,0.00406987,0.0,0.5,1.4,6.0,linear
61,71476,19412,19131,0.369183,0.625881,0.00398708,0.0,0.5,1.4,6.0,linear
62,71391,19357,19076,0.369446,0.625916,0.00430914,0.0,0.5,1.4,6.0,linear
63,71206,19360,19044,0.369532,0.624409,0.00482947,0.0,0.5,1.4,6.0,linear
64,71046,19483,19162,0.369722,0.625001,0.00507341,0.0,0.5,1.4,6.0,linear
65,70888,19317,19012,0.367756,0.622519,0.00483765,0.0,0.5,1.4,6.0,linear
66,71311,19452,19154,0.367645,0.622026,0.00506478,0.0,0.5,1.4,6.0,linear
67,71474,19382,19087,0.370179,0.626072,0.00504016,0.0,0.5,1.4,6.0,linear
68,71471,19245,18972,0.369076,0.623704,0.00490042,0.0,0.5,1.4,6.0,linear
69,71519,19396,19105,0.368635,0.622946,0.00502114,0.0,0.5,1.4,6.0,linear
70,71704,19514,19213,0.367666,0.622501,0.00535979,0.0,0.5,1.4,6.0,linear
71,71717,19614,19298,0.368445,0.622767,0.00568325,0.0,0.5,1.4,6.0,linear
72,71587,19551,19193,0.368271,0.622554,0.00573222,0.0,0.5,1.4,6.0,linear
73,71835,19582,19221,0.368046,0.622451,0.00606091,0.0,0.5,1.4,6.0,linear
74,71521,19590,19195,0.368043,0.622816,0.00651855,0.0,0.5,1.4,6.0,linear
75,71725,19568,19155,0.369752,0.625879,0.0066886,0.0,0.5,1.4,6.0,linear
76,71548,19463,19039,0.369139,0.624643,0.00676635,0.0,0.5,1.4,6.0,linear
77,71812,19562,19128,0.368186,0.62231,0.00689961,0.0,0.5,1.4,6.0,linear
78,71967,19711,19280,0.367697,0.621424,0.00704061,0.0,0.5,1.4,6.0,linear
79,71682,19629,19186,0.366946,0.621374,0.00732102,0.0,0.5,1.4,6.0,linear
80,72072,19548,19087,0.368134,0.623855,0.00755788,0.0,0.5,1.4,6.0,linear
81,71704,19357,18870,0.369131,0.624544,0.00806735,0.0,0.5,1.4,6.0,linear
82,71414,19330,18809,0.368523,0.623381,0.00877328,0.0,0.5,1.4,6.0,linear
83,71236,19319,18726,0.36759,0.620931,0.00928157,0.0,0.5,1.4,6.0,linear
84,71640,19542,18903,0.36605,0.61865,0.0101083,0.0,0.5,1.4,6.0,linear
85,71654,19738,19086,0.36454,0.616282,0.0105875,0.0,0.5,1.4,6.0,linear
86,71963,19997,19311,0.362756,0.61178,0.0111217,0.0,0.5,1.4,6.0,linear
87,71897,20036,19319,0.364747,0.616175,0.011083,0.0,0.5,1.4,6.0,linear
88,72671,20173,19465,0.365241,0.616976,0.0116674,0.0,0.5,1.4,6.0,linear
89,72612,20055,19290,0.36608,0.620714,0.0117619,0.0,0.5,1.4,6.0,linear
90,72889,20044,19291,0.36589,0.620209,0.0126364,0.0,0.5,1.4,6.0,linear
91,73111,20097,19270,0.365224,0.618946,0.0130881,0.0,0.5,1.4,6.0,linear
92,72298,19884,19040,0.365367,0.618012,0.0139045,0.0,0.5,1.4,6.0,linear
93,72508,20050,19128,0.363662,0.61584,0.014353,0.0,0.5,1.4,6.0,linear
94,72472,20108,19146,0.364649,0.617609,0.015093,0.0,0.5,1.4,6.0,linear
95,72314,19994,19006,0.36585,0.618718,0.0154635,0.0,0.5,1.4,6.0,linear
96,72297,19931,18919,0.364323,0.616517,0.0163513,0.0,0.5,1.4,6.0,linear
97,72464,20179,19122,0.364932,0.617622,0.0173792,0.0,0.5,1.4,6.0,linear
98,72693,20169,19056,0.364182,0.617332,0.018168,0.0,0.5,1.4,6.0,linear
99,73122,20212,19015,0.364288,0.617416,0.0189616,0.0,0.5,1.4,6.0,linear
100,73328,20424,19138,0.361942,0.612938,0.0205074,0.0,0.5,1.4,6.0,linear
101,73479,20576,19169,0.360632,0.610199,0.0219528,0.0,0.5,1.4,6.0,linear
102,73323,20657,19172,0.360467,0.609351,0.0228428,0.0,0.5,1.4,6.0,linear
103,72927,20520,18995,0.361107,0.611487,0.0234433,0.0,0.5,1.4,6.0,linear
104,73149,20478,18944,0.36112,0.611771,0.0238307,0.0,0.5,1.4,6.0,linear
105,73128,20429,18815,0.362249,0.612325,0.0254657,0.0,0.5,1.4,6.0,linear
106,73471,20419,18729,0.362465,0.61346,0.0256892,0.0,0.5,1.4,6.0,linear
107,73423,20599,18895,0.359683,0.608591,0.027052,0.0,0.5,1.4,6.0,linear
108,73796,20726,18955,0.360045,0.609098,0.0282055,0.0,0.5,1.4,6.0,linear
109,73154,20472,18643,0.359855,0.609782,0.0287061,0.0,0.5,1.4,6.0,linear
110,73371,20601,18720,0.360661,0.611032,0.0301697,0.0,0.5,1.4,6.0,linear
111,73520,20640,18637,0.360655,0.611497,0.0314265,0.0,0.5,1.4,6.0,linear
112,73862,20595,18509,0.360454,0.610988,0.0326635,0.0,0.5,1.4,6.0,linear
113,73895,20691,18529,0.360295,0.610118,0.0339508,0.0,0.5,1.4,6.0,linear
114,73908,20755,18622,0.361361,0.611781,0.0348444,0.0,0.5,1.4,6.0,linear
115,73875,20760,18523,0.361147,0.61158,0.0359043,0.0,0.5,1.4,6.0,linear
116,74046,20802,18502,0.361319,0.611825,0.0372211,0.0,0.5,1.4,6.0,linear
117,74039,20772,18412,0.361393,0.61145,0.0379326,0.0,0.5,1.4,6.0,linear
118,73717,20811,18402,0.359143,0.607413,0.0390639,0.0,0.5,1.4,6.0,linear
119,74103,20998,18429,0.358411,0.606163,0.0396717,0.0,0.5,1.4,6.0,linear
120,73801,20978,18345,0.357022,0.604601,0.0411196,0.0,0.5,1.4,6.0,linear
121,74320,21162,18417,0.357503,0.604858,0.0437614,0.0,0.5,1.4,6.0,linear
122,74467,21258,18362,0.357573,0.605101,0.0450874,0.0,0.5,1.4,6.0,linear
123,74998,21406,18371,0.35719,0.605306,0.0464288,0.0,0.5,1.4,6.0,linear
124,75033,21400,18362,0.357377,0.605752,0.0486055,0.0,0.5,1.4,6.0,linear
125,74839,21448,18228,0.357445,0.606166,0.0487107,0.0,0.5,1.4,6.0,linear
126,74930,21355,18119,0.357843,0.606336,0.0504206,0.0,0.5,1.4,6.0,linear
127,74749,21390,17999,0.355957,0.603025,0.0524868,0.0,0.5,1.4,6.0,linear
128,75037,21545,18080,0.356757,0.604148,0.0536611,0.0,0.5,1.4,6.0,linear
129,74618,21343,17878,0.356857,0.604071,0.0557659,0.0,0.5,1.4,6.0,linear
130,74824,21365,17787,0.356226,0.603223,0.0567925,0.0,0.5,1.4,6.0,linear
131,74929,21353,17679,0.356911,0.604247,0.0584572,0.0,0.5,1.4,6.0,linear
132,74935,21365,17568,0.354803,0.600501,0.0606211,0.0,0.5,1.4,6.0,linear
133,75017,21604,17609,0.353821,0.59922,0.0623047,0.0,0.5,1.4,6.0,linear
134,75187,21667,17584,0.354094,0.599708,0.0642132,0.0,0.5,1.4,6.0,linear
135,74952,21531,17366,0.355683,0.602609,0.065786,0.0,0.5,1.4,6.0,linear
136,74918,21497,17281,0.355201,0.601592,0.0671838,0.0,0.5,1.4,6.0,linear
137,75306,21454,17175,0.355316,0.601714,0.0684718,0.0,0.5,1.4,6.0,linear
138,75232,21450,17074,0.353521,0.599098,0.0702775,0.0,0.5,1.4,6.0,linear
139,74967,21426,16975,0.352632,0.597046,0.0719653,0.0,0.5,1.4,6.0,linear
140,75272,21589,16901,0.352054,0.594471,0.0744359,0.0,0.5,1.4,6.0,linear
