generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49019,49019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78399,49161,49161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79882,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79228,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77606,49537,49537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78794,50309,50309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79945,50977,50977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79338,50561,50561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77030,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77560,49676,49676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78463,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90612,49933,49933,0.115882,0.131017,0.0,0.0,0.5,2.0,6.0,linear
13,94915,48190,48190,0.183345,0.221531,0.0,0.0,0.5,2.0,6.0,linear
14,92235,45144,45144,0.215264,0.283753,8.49487e-05,0.0,0.5,2.0,6.0,linear
15,89919,41564,41554,0.248549,0.35173,0.000355824,0.0,0.5,2.0,6.0,linear
16,88977,38060,38029,0.277218,0.414449,0.000842868,0.0,0.5,2.0,6.0,linear
17,89459,34904,34819,0.303514,0.46832,0.00162579,0.0,0.5,2.0,6.0,linear
18,89066,31833,31650,0.326593,0.515473,0.00280541,0.0,0.5,2.0,6.0,linear
19,88650,29471,29153,0.3416,0.547003,0.00460178,0.0,0.5,2.0,6.0,linear
20,88523,27826,27319,0.35476,0.573003,0.00713419,0.0,0.5,2.0,6.0,linear
21,87377,26192,25439,0.365707,0.593975,0.00975647,0.0,0.5,2.0,6.0,linear
22,85868,24668,23671,0.374806,0.610233,0.0125867,0.0,0.5,2.0,6.0,linear
23,84496,23425,22159,0.385037,0.626611,0.0158195,0.0,0.5,2.0,6.0,linear
24,83024,22262,20758,0.39115,0.638353,0.0196272,0.0,0.5,2.0,6.0,linear
