generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49074,49074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77750,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79961,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80723,50601,50601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78757,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78292,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77376,49397,49397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77575,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78340,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79392,50327,50327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79434,50390,50390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87406,49933,49933,0.0901556,0.102562,0.0,0.0,0.5,1.5,6.0,linear
13,89986,48483,48483,0.144579,0.177321,0.0,0.0,0.5,1.5,6.0,linear
14,87800,45710,45710,0.17257,0.232309,0.000210585,0.0,0.5,1.5,6.0,linear
15,86279,42885,42865,0.201429,0.29114,0.00122404,0.0,0.5,1.5,6.0,linear
16,86538,40372,40231,0.230999,0.352203,0.00348649,0.0,0.5,1.5,6.0,linear
17,87110,37679,37279,0.254507,0.401114,0.00732755,0.0,0.5,1.5,6.0,linear
18,86338,35016,34188,0.274516,0.443198,0.0136152,0.0,0.5,1.5,6.0,linear
19,87047,33241,31626,0.289586,0.474347,0.022291,0.0,0.5,1.5,6.0,linear
20,86791,31454,28928,0.303502,0.501974,0.0335927,0.0,0.5,1.5,6.0,linear
21,86194,29906,26316,0.311097,0.517368,0.0480052,0.0,0.5,1.5,6.0,linear
22,85636,29008,24167,0.317944,0.530385,0.0626565,0.0,0.5,1.5,6.0,linear
23,85216,28265,22091,0.324652,0.544286,0.0797187,0.0,0.5,1.5,6.0,linear
24,84097,27175,19742,0.330011,0.554379,0.0977271,0.0,0.5,1.5,6.0,linear
25,83760,26361,17781,0.335703,0.56433,0.11687,0.0,0.5,1.5,6.0,linear
26,83220,25867,15971,0.338885,0.56887,0.138188,0.0,0.5,1.5,6.0,linear
27,81736,25319,14279,0.341643,0.575635,0.160027,0.0,0.5,1.5,6.0,linear
28,81100,24645,12596,0.34503,0.5802,0.181404,0.0,0.5,1.5,6.0,linear
29,80267,24237,11310,0.346464,0.582816,0.205306,0.0,0.5,1.5,6.0,linear
30,80017,23984,9987,0.347099,0.583469,0.22494,0.0,0.5,1.5,6.0,linear
31,79361,23624,8800,0.346448,0.582207,0.247126,0.0,0.5,1.5,6.0,linear
32,79830,23826,7966,0.344818,0.579651,0.269084,0.0,0.5,1.5,6.0,linear
33,80109,23974,7181,0.344671,0.577558,0.289816,0.0,0.5,1.5,6.0,linear
34,79824,24078,6395,0.341012,0.571273,0.311569,0.0,0.5,1.5,6.0,linear
35,80081,24466,5855,0.338788,0.567393,0.333696,0.0,0.5,1.5,6.0,linear
36,80722,24629,5205,0.337477,0.564171,0.353704,0.0,0.5,1.5,6.0,linear
37,80880,25115,4718,0.333197,0.557876,0.372988,0.0,0.5,1.5,6.0,linear
38,81606,25376,4163,0.332177,0.556271,0.390691,0.0,0.5,1.5,6.0,linear
39,81999,25753,3710,0.330034,0.551622,0.40745,0.0,0.5,1.5,6.0,linear
40,82577,26268,3371,0.327608,0.547291,0.425211,0.0,0.5,1.5,6.0,linear
41,83054,26594,2916,0.327193,0.546171,0.440412,0.0,0.5,1.5,6.0,linear
42,83141,26756,2564,0.324643,0.542031,0.456923,0.0,0.5,1.5,6.0,linear
43,83606,27173,2285,0.32221,0.538123,0.47183,0.0,0.5,1.5,6.0,linear
44,84633,27502,1989,0.320211,0.533449,0.485683,0.0,0.5,1.5,6.0,linear
45,84922,28015,1843,0.317477,0.528673,0.499746,0.0,0.5,1.5,6.0,linear
46,84825,28174,1629,0.315414,0.525267,0.51363,0.0,0.5,1.5,6.0,linear
47,85443,28564,1464,0.313284,0.520922,0.52498,0.0,0.5,1.5,6.0,linear
