generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49331,49331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78086,49063,49063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79883,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80719,51054,51054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79395,50503,50503,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76619,49141,49141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76433,49009,49009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79053,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79363,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79651,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79028,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81133,50174,50174,0.0263936,0.0306921,0.0,0.0,0.5,0.4,6.0,linear
13,81536,49379,49379,0.0448862,0.0574024,0.0,0.0,0.5,0.4,6.0,linear
14,80084,47945,47945,0.0567144,0.0807635,9.08884e-06,0.0,0.5,0.4,6.0,linear
15,80005,47191,47191,0.0697299,0.106899,5.35834e-05,0.0,0.5,0.4,6.0,linear
16,81031,46806,46803,0.0807767,0.129439,0.000111385,0.0,0.5,0.4,6.0,linear
17,80472,45836,45825,0.0913446,0.151072,0.000228537,0.0,0.5,0.4,6.0,linear
18,81322,45480,45453,0.100864,0.169777,0.000452343,0.0,0.5,0.4,6.0,linear
19,81519,44869,44822,0.109657,0.188175,0.000637063,0.0,0.5,0.4,6.0,linear
20,81555,44089,44021,0.115577,0.2001,0.00100427,0.0,0.5,0.4,6.0,linear
21,80748,43093,42986,0.123481,0.216016,0.00127909,0.0,0.5,0.4,6.0,linear
22,81769,42907,42771,0.130107,0.229664,0.00166154,0.0,0.5,0.4,6.0,linear
23,81968,42468,42300,0.134644,0.239093,0.00204552,0.0,0.5,0.4,6.0,linear
