generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78196,49148,49148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80613,50522,50522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80748,50942,50942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77587,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76963,49321,49321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78867,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78744,49592,49592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78576,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79507,50312,50312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80293,50953,50953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85091,50502,50502,0.0630503,0.0728828,0.0,0.0,0.5,1.0,6.0,linear
13,85322,48628,48628,0.104328,0.130086,0.0,0.0,0.5,1.0,6.0,linear
14,82917,46046,46046,0.126525,0.174597,0.000217757,0.0,0.5,1.0,6.0,linear
15,83423,44520,44497,0.151262,0.224542,0.00104918,0.0,0.5,1.0,6.0,linear
16,83902,42508,42386,0.172518,0.268591,0.00329369,0.0,0.5,1.0,6.0,linear
17,83262,40440,40070,0.193118,0.311454,0.00738668,0.0,0.5,1.0,6.0,linear
18,84066,38835,38006,0.208848,0.344362,0.0128799,0.0,0.5,1.0,6.0,linear
19,84315,37546,36134,0.222495,0.373478,0.0202987,0.0,0.5,1.0,6.0,linear
20,85077,36565,34375,0.232421,0.393215,0.0288547,0.0,0.5,1.0,6.0,linear
21,84915,35552,32457,0.241409,0.410942,0.0395924,0.0,0.5,1.0,6.0,linear
22,85415,34946,30702,0.249106,0.426459,0.051423,0.0,0.5,1.0,6.0,linear
23,84635,33924,28503,0.254615,0.43818,0.0645525,0.0,0.5,1.0,6.0,linear
24,84299,33154,26505,0.260435,0.450333,0.0774467,0.0,0.5,1.0,6.0,linear
25,83901,32554,24806,0.265118,0.459621,0.0900814,0.0,0.5,1.0,6.0,linear
26,83933,32030,23300,0.268132,0.465743,0.103196,0.0,0.5,1.0,6.0,linear
27,83672,31537,21755,0.272872,0.475254,0.114963,0.0,0.5,1.0,6.0,linear
28,83054,30860,20241,0.275737,0.480527,0.126861,0.0,0.5,1.0,6.0,linear
29,82719,30588,18926,0.278177,0.483925,0.13665,0.0,0.5,1.0,6.0,linear
30,82646,30414,17922,0.280598,0.489512,0.147669,0.0,0.5,1.0,6.0,linear
31,82447,29998,16817,0.284133,0.495891,0.157494,0.0,0.5,1.0,6.0,linear
32,82333,29626,15851,0.287596,0.503421,0.166026,0.0,0.5,1.0,6.0,linear
33,81798,29236,15063,0.289183,0.506155,0.174224,0.0,0.5,1.0,6.0,linear
34,81123,28890,14339,0.29071,0.509209,0.179433,0.0,0.5,1.0,6.0,linear
35,80861,28551,13712,0.292296,0.512356,0.184833,0.0,0.5,1.0,6.0,linear
36,80565,28050,12945,0.294416,0.515578,0.189597,0.0,0.5,1.0,6.0,linear
37,80188,27799,12284,0.295819,0.518164,0.194765,0.0,0.5,1.0,6.0,linear
38,80141,27691,11905,0.295497,0.517188,0.200469,0.0,0.5,1.0,6.0,linear
39,79771,27576,11510,0.296634,0.520285,0.204222,0.0,0.5,1.0,6.0,linear
40,79584,27474,11107,0.295851,0.519352,0.207734,0.0,0.5,1.0,6.0,linear
41,79659,27605,11030,0.295288,0.517833,0.210898,0.0,0.5,1.0,6.0,linear
42,79314,27407,10718,0.29692,0.518896,0.212714,0.0,0.5,1.0,6.0,linear
43,79446,27342,10591,0.298913,0.52296,0.213807,0.0,0.5,1.0,6.0,linear
44,79629,27329,10527,0.299814,0.525514,0.214908,0.0,0.5,1.0,6.0,linear
45,78904,27158,10262,0.301304,0.528674,0.216639,0.0,0.5,1.0,6.0,linear
46,79038,26971,10166,0.30133,0.529077,0.217583,0.0,0.5,1.0,6.0,linear
47,78764,26845,9979,0.302875,0.531433,0.218805,0.0,0.5,1.0,6.0,linear
48,78744,26791,9897,0.303275,0.532007,0.21943,0.0,0.5,1.0,6.0,linear
49,78770,26745,9739,0.302737,0.531295,0.221272,0.0,0.5,1.0,6.0,linear
50,78388,26568,9594,0.303271,0.531581,0.221166,0.0,0.5,1.0,6.0,linear
51,78538,26505,9626,0.304659,0.534622,0.222035,0.0,0.5,1.0,6.0,linear
52,78198,26258,9472,0.305506,0.535984,0.222723,0.0,0.5,1.0,6.0,linear
53,78060,26149,9239,0.306094,0.536648,0.224034,0.0,0.5,1.0,6.0,linear
54,77770,26072,9206,0.306686,0.537643,0.223757,0.0,0.5,1.0,6.0,linear
55,77227,25946,9057,0.305313,0.535615,0.22568,0.0,0.5,1.0,6.0,linear
56,77115,25842,8954,0.307192,0.539508,0.226161,0.0,0.5,1.0,6.0,linear
57,77448,25680,8841,0.308774,0.541731,0.227045,0.0,0.5,1.0,6.0,linear
58,76854,25670,8827,0.307823,0.539713,0.226495,0.0,0.5,1.0,6.0,linear
59,77007,25733,8903,0.308378,0.541261,0.225525,0.0,0.5,1.0,6.0,linear
60,77061,25601,8912,0.309597,0.543866,0.22587,0.0,0.5,1.0,6.0,linear
61,77034,25522,8819,0.309082,0.541726,0.226953,0.0,0.5,1.0,6.0,linear
62,76498,25378,8721,0.308765,0.540869,0.226643,0.0,0.5,1.0,6.0,linear
63,76184,25436,8760,0.30849,0.540829,0.226502,0.0,0.5,1.0,6.0,linear
64,76213,25476,8737,0.308454,0.540481,0.226503,0.0,0.5,1.0,6.0,linear
65,76286,25442,8744,0.310088,0.543115,0.225785,0.0,0.5,1.0,6.0,linear
66,76023,25137,8618,0.308644,0.541206,0.227013,0.0,0.5,1.0,6.0,linear
67,76687,25360,8670,0.309252,0.542096,0.226879,0.0,0.5,1.0,6.0,linear
68,76337,25334,8768,0.308582,0.541532,0.226945,0.0,0.5,1.0,6.0,linear
69,76424,25399,8701,0.307944,0.539401,0.227264,0.0,0.5,1.0,6.0,linear
70,76364,25558,8867,0.307879,0.539697,0.225948,0.0,0.5,1.0,6.0,linear
71,76479,25371,8831,0.308253,0.540821,0.226244,0.0,0.5,1.0,6.0,linear
72,76743,25271,8861,0.309075,0.542494,0.226047,0.0,0.5,1.0,6.0,linear
73,76453,25184,8752,0.307782,0.54079,0.226923,0.0,0.5,1.0,6.0,linear
74,76604,25368,8760,0.308333,0.540781,0.226872,0.0,0.5,1.0,6.0,linear
75,76140,25189,8675,0.308906,0.541542,0.226885,0.0,0.5,1.0,6.0,linear
76,76515,25251,8651,0.308712,0.54071,0.226156,0.0,0.5,1.0,6.0,linear
77,76670,25289,8659,0.308689,0.540585,0.227044,0.0,0.5,1.0,6.0,linear
78,77007,25449,8792,0.308295,0.540814,0.2271,0.0,0.5,1.0,6.0,linear
79,76545,25310,8724,0.307117,0.538249,0.227352,0.0,0.5,1.0,6.0,linear
80,76954,25581,8767,0.308228,0.539216,0.227083,0.0,0.5,1.0,6.0,linear
81,76833,25500,8752,0.307474,0.538901,0.227659,0.0,0.5,1.0,6.0,linear
82,76847,25571,8870,0.307027,0.538505,0.22723,0.0,0.5,1.0,6.0,linear
83,76720,25610,8920,0.307896,0.53951,0.226653,0.0,0.5,1.0,6.0,linear
84,76836,25620,8855,0.307761,0.539243,0.226414,0.0,0.5,1.0,6.0,linear
85,76482,25607,8821,0.309277,0.541648,0.22596,0.0,0.5,1.0,6.0,linear
86,76483,25431,8891,0.308016,0.540246,0.225111,0.0,0.5,1.0,6.0,linear
87,76471,25626,9065,0.308557,0.541839,0.224726,0.0,0.5,1.0,6.0,linear
88,76690,25638,9063,0.308549,0.541645,0.224879,0.0,0.5,1.0,6.0,linear
89,76510,25541,9002,0.309584,0.543407,0.224357,0.0,0.5,1.0,6.0,linear
90,76558,25467,9009,0.310812,0.54549,0.224349,0.0,0.5,1.0,6.0,linear
91,76244,25241,8856,0.310246,0.544538,0.224846,0.0,0.5,1.0,6.0,linear
92,76296,25229,8824,0.311735,0.546405,0.224963,0.0,0.5,1.0,6.0,linear
93,75697,25057,8664,0.310489,0.544508,0.225421,0.0,0.5,1.0,6.0,linear
94,75947,25382,8815,0.309753,0.542469,0.226139,0.0,0.5,1.0,6.0,linear
95,75420,25141,8745,0.309422,0.542815,0.22644,0.0,0.5,1.0,6.0,linear
96,76195,25222,8668,0.30914,0.542573,0.226567,0.0,0.5,1.0,6.0,linear
97,76163,25386,8733,0.308704,0.541084,0.226892,0.0,0.5,1.0,6.0,linear
98,76538,25518,8790,0.309262,0.542168,0.22597,0.0,0.5,1.0,6.0,linear
99,76473,25565,8820,0.309739,0.543372,0.22634,0.0,0.5,1.0,6.0,linear
100,76589,25474,8866,0.309302,0.542425,0.226401,0.0,0.5,1.0,6.0,linear
101,76219,25259,8746,0.308116,0.540864,0.226335,0.0,0.5,1.0,6.0,linear
102,76602,25359,8781,0.309125,0.541884,0.226326,0.0,0.5,1.0,6.0,linear
103,76256,25154,8669,0.310913,0.544616,0.225732,0.0,0.5,1.0,6.0,linear
104,76440,25129,8633,0.312133,0.546626,0.22549,0.0,0.5,1.0,6.0,linear
