generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49282,49282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77891,49174,49174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80333,50646,50646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81643,51436,51436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78039,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75550,48606,48606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78730,50049,50049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80644,50721,50721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78952,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78249,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78087,49844,49844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86627,49817,49817,0.0863206,0.0988411,0.0,0.0,0.5,1.4,6.0,linear
13,88979,48076,48076,0.139389,0.171724,0.0,0.0,0.5,1.4,6.0,linear
14,87034,45762,45762,0.164913,0.223767,0.0,0.0,0.5,1.4,6.0,linear
15,86307,43273,43273,0.193935,0.284109,0.0,0.0,0.5,1.4,6.0,linear
16,86215,40810,40810,0.220725,0.340589,0.0,0.0,0.5,1.4,6.0,linear
17,86616,38163,38163,0.246332,0.392913,0.0,0.0,0.5,1.4,6.0,linear
18,86767,35830,35830,0.267634,0.435949,0.0,0.0,0.5,1.4,6.0,linear
19,86385,33596,33596,0.284057,0.471468,0.0,0.0,0.5,1.4,6.0,linear
20,86545,31964,31964,0.298739,0.500731,0.0,0.0,0.5,1.4,6.0,linear
21,85839,30393,30393,0.312916,0.528075,0.0,0.0,0.5,1.4,6.0,linear
22,84586,28714,28714,0.325849,0.552774,0.0,0.0,0.5,1.4,6.0,linear
23,82734,26784,26784,0.338834,0.57653,0.0,0.0,0.5,1.4,6.0,linear
24,80893,24904,24904,0.34927,0.596646,0.0,0.0,0.5,1.4,6.0,linear
25,78527,23238,23238,0.359588,0.614413,0.0,0.0,0.5,1.4,6.0,linear
26,76463,21431,21431,0.371664,0.635846,0.0,0.0,0.5,1.4,6.0,linear
27,73919,19772,19772,0.381724,0.651215,0.0,0.0,0.5,1.4,6.0,linear
28,70667,18124,18124,0.391983,0.668604,0.0,0.0,0.5,1.4,6.0,linear
29,68206,16606,16606,0.403069,0.685325,0.0,0.0,0.5,1.4,6.0,linear
30,65391,15268,15268,0.413602,0.699482,0.0,0.0,0.5,1.4,6.0,linear
31,62393,13920,13920,0.423172,0.712139,0.0,0.0,0.5,1.4,6.0,linear
32,59324,12869,12869,0.433149,0.725607,0.0,0.0,0.5,1.4,6.0,linear
33,56203,11561,11561,0.443232,0.739542,0.0,0.0,0.5,1.4,6.0,linear
34,53155,10292,10292,0.455914,0.754349,0.0,0.0,0.5,1.4,6.0,linear
35,49883,9077,9077,0.468938,0.770933,0.0,0.0,0.5,1.4,6.0,linear
36,46754,7963,7963,0.483451,0.786257,0.0,0.0,0.5,1.4,6.0,linear
37,43675,6831,6831,0.499256,0.803564,0.0,0.0,0.5,1.4,6.0,linear
38,40704,5940,5940,0.515245,0.814421,0.0,0.0,0.5,1.4,6.0,linear
39,36948,4966,4966,0.536605,0.832657,0.0,0.0,0.5,1.4,6.0,linear
40,33854,4134,4134,0.555675,0.847183,0.0,0.0,0.5,1.4,6.0,linear
41,30992,3397,3397,0.577601,0.86369,0.0,0.0,0.5,1.4,6.0,linear
42,28574,2691,2691,0.60517,0.882651,0.0,0.0,0.5,1.4,6.0,linear
43,26150,2135,2135,0.63159,0.895528,0.0,0.0,0.5,1.4,6.0,linear
44,23603,1667,1667,0.66534,0.911226,0.0,0.0,0.5,1.4,6.0,linear
45,21302,1224,1224,0.70021,0.927702,0.0,0.0,0.5,1.4,6.0,linear
46,19626,917,917,0.743118,0.94043,0.0,0.0,0.5,1.4,6.0,linear
47,17949,659,659,0.781371,0.955543,0.0,0.0,0.5,1.4,6.0,linear
48,16794,444,444,0.819727,0.968694,0.0,0.0,0.5,1.4,6.0,linear
49,15615,283,283,0.858944,0.977546,0.0,0.0,0.5,1.4,6.0,linear
50,14813,180,180,0.891958,0.984106,0.0,0.0,0.5,1.4,6.0,linear
51,14141,104,104,0.921148,0.989782,0.0,0.0,0.5,1.4,6.0,linear
52,13564,67,67,0.949626,0.993739,0.0,0.0,0.5,1.4,6.0,linear
53,13138,39,39,0.965289,0.99635,0.0,0.0,0.5,1.4,6.0,linear
54,12914,21,21,0.979833,0.998313,0.0,0.0,0.5,1.4,6.0,linear
55,12909,11,11,0.988215,0.999153,0.0,0.0,0.5,1.4,6.0,linear
56,12783,1,1,0.994028,0.999922,0.0,0.0,0.5,1.4,6.0,linear
57,12640,0,0,0.998022,1.0,0.0,0.0,0.5,1.4,6.0,linear

