generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,48966,48966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78398,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79885,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79317,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79033,50493,50493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78429,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76874,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77090,49111,49111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78970,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80140,50578,50578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77838,49493,49493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83084,49276,49276,0.0623525,0.0720445,0.0,0.0,0.5,1.0,6.0,linear
13,86468,48845,48845,0.103582,0.129776,0.0,0.0,0.5,1.0,6.0,linear
14,85102,47093,47093,0.125798,0.172062,3.04658e-05,0.0,0.5,1.0,6.0,linear
15,82946,44499,44495,0.150214,0.223682,0.000183745,0.0,0.5,1.0,6.0,linear
16,83061,42491,42472,0.171742,0.268072,0.000489414,0.0,0.5,1.0,6.0,linear
17,83813,40837,40783,0.191882,0.309924,0.00114732,0.0,0.5,1.0,6.0,linear
18,84471,39058,38925,0.208862,0.344567,0.00199943,0.0,0.5,1.0,6.0,linear
19,84437,37652,37414,0.222258,0.371954,0.00327861,0.0,0.5,1.0,6.0,linear
20,85167,36700,36329,0.232213,0.392498,0.00467156,0.0,0.5,1.0,6.0,linear
21,84788,35650,35159,0.241309,0.411272,0.00628151,0.0,0.5,1.0,6.0,linear
22,84496,34731,34045,0.249891,0.428595,0.00854816,0.0,0.5,1.0,6.0,linear
23,84326,33824,32904,0.255165,0.438534,0.0109432,0.0,0.5,1.0,6.0,linear
24,84002,33192,32075,0.260788,0.450921,0.0130453,0.0,0.5,1.0,6.0,linear
25,83749,32639,31281,0.266096,0.460926,0.0154811,0.0,0.5,1.0,6.0,linear
26,83741,32092,30532,0.27077,0.469823,0.018231,0.0,0.5,1.0,6.0,linear
27,83734,31715,29915,0.273501,0.475459,0.0210966,0.0,0.5,1.0,6.0,linear
28,83265,31154,29119,0.276327,0.481546,0.0245304,0.0,0.5,1.0,6.0,linear
29,82550,30534,28313,0.277722,0.48423,0.0270777,0.0,0.5,1.0,6.0,linear
30,82087,30078,27593,0.279539,0.486972,0.0306736,0.0,0.5,1.0,6.0,linear
31,82070,29967,27215,0.28205,0.491937,0.0335562,0.0,0.5,1.0,6.0,linear
32,81693,29716,26772,0.282699,0.493296,0.0370512,0.0,0.5,1.0,6.0,linear
33,81958,29692,26381,0.283694,0.496063,0.039627,0.0,0.5,1.0,6.0,linear
34,81374,29453,25918,0.284731,0.497788,0.042808,0.0,0.5,1.0,6.0,linear
