generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78500,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79762,50257,50257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80450,50726,50726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79886,50711,50711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78160,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77030,49365,49365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78189,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79905,50459,50459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78989,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78325,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86152,49961,49961,0.0792795,0.0908925,0.0,0.0,0.5,1.3,6.0,linear
13,88907,48699,48699,0.12901,0.15866,0.0,0.0,0.5,1.3,6.0,linear
14,86067,45815,45815,0.155848,0.212093,0.0,0.0,0.5,1.3,6.0,linear
15,84916,43268,43268,0.18278,0.268711,0.0,0.0,0.5,1.3,6.0,linear
16,85432,41216,41216,0.206673,0.318734,0.0,0.0,0.5,1.3,6.0,linear
17,86394,38969,38969,0.231519,0.368114,0.0,0.0,0.5,1.3,6.0,linear
18,86151,36809,36809,0.248911,0.404336,0.0,0.0,0.5,1.3,6.0,linear
19,85867,34934,34934,0.265281,0.437663,0.0,0.0,0.5,1.3,6.0,linear
20,85778,33436,33436,0.276443,0.460835,0.0,0.0,0.5,1.3,6.0,linear
21,85664,32025,32025,0.285474,0.479467,7.78962e-06,0.0,0.5,1.3,6.0,linear
22,84921,30700,30700,0.293731,0.496493,7.80183e-06,0.0,0.5,1.3,6.0,linear
23,84472,29827,29827,0.29943,0.506973,3.90845e-06,0.0,0.5,1.3,6.0,linear
24,84278,29200,29200,0.30463,0.517881,3.92727e-06,0.0,0.5,1.3,6.0,linear
25,83313,28542,28542,0.308918,0.526454,0.0,0.0,0.5,1.3,6.0,linear
26,83348,28027,28027,0.313785,0.534349,0.0,0.0,0.5,1.3,6.0,linear
27,82553,27417,27417,0.317346,0.540737,3.97981e-06,0.0,0.5,1.3,6.0,linear
28,82012,26830,26830,0.319122,0.544447,7.98403e-06,0.0,0.5,1.3,6.0,linear
29,81609,26669,26668,0.321577,0.550089,8.01237e-06,0.0,0.5,1.3,6.0,linear
30,80920,26110,26110,0.324347,0.554771,2.02002e-05,0.0,0.5,1.3,6.0,linear
31,80453,25666,25666,0.325638,0.556878,8.10629e-06,0.0,0.5,1.3,6.0,linear
32,80586,25646,25646,0.329337,0.562883,1.62111e-05,0.0,0.5,1.3,6.0,linear
33,79688,25080,25079,0.330862,0.56627,1.63308e-05,0.0,0.5,1.3,6.0,linear
34,79298,24787,24786,0.332094,0.566892,1.64171e-05,0.0,0.5,1.3,6.0,linear
35,78816,24691,24688,0.331564,0.566935,3.29992e-05,0.0,0.5,1.3,6.0,linear
36,78424,24558,24551,0.333772,0.570531,5.37394e-05,0.0,0.5,1.3,6.0,linear
37,78287,24398,24392,0.33366,0.571063,7.03392e-05,0.0,0.5,1.3,6.0,linear
38,78384,24237,24230,0.333358,0.570745,7.46083e-05,0.0,0.5,1.3,6.0,linear
39,78213,24173,24163,0.334383,0.571892,0.000112066,0.0,0.5,1.3,6.0,linear
40,78030,24278,24266,0.335814,0.575102,0.000116417,0.0,0.5,1.3,6.0,linear
41,77823,23846,23834,0.337141,0.576171,0.000157894,0.0,0.5,1.3,6.0,linear
42,78026,23933,23922,0.337612,0.57667,0.000158151,0.0,0.5,1.3,6.0,linear
43,77550,23776,23763,0.33813,0.578736,0.000191977,0.0,0.5,1.3,6.0,linear
44,77288,23451,23439,0.338183,0.579021,0.000158854,0.0,0.5,1.3,6.0,linear
45,77443,23383,23371,0.339572,0.581002,0.000175194,0.0,0.5,1.3,6.0,linear
46,77329,23402,23385,0.34039,0.581278,0.000172483,0.0,0.5,1.3,6.0,linear
47,76813,23281,23265,0.341198,0.583699,0.000180577,0.0,0.5,1.3,6.0,linear
48,77195,23258,23246,0.341345,0.584023,0.000196951,0.0,0.5,1.3,6.0,linear
49,77103,23229,23217,0.342731,0.586065,0.000184815,0.0,0.5,1.3,6.0,linear
50,76489,22986,22974,0.341692,0.584773,0.000160427,0.0,0.5,1.3,6.0,linear
51,76514,22974,22963,0.340246,0.582858,0.000139236,0.0,0.5,1.3,6.0,linear
52,76865,23182,23171,0.340363,0.582927,0.000130309,0.0,0.5,1.3,6.0,linear
53,76977,23220,23207,0.340603,0.58316,0.000159793,0.0,0.5,1.3,6.0,linear
54,76850,23072,23061,0.341979,0.585433,0.000147494,0.0,0.5,1.3,6.0,linear
55,76553,22947,22937,0.341849,0.585142,0.000164148,0.0,0.5,1.3,6.0,linear
56,76906,22989,22975,0.341648,0.58444,0.000156245,0.0,0.5,1.3,6.0,linear
57,76345,23016,23002,0.341768,0.58448,0.000261785,0.0,0.5,1.3,6.0,linear
58,76441,23071,23048,0.341074,0.583338,0.000253665,0.0,0.5,1.3,6.0,linear
59,76348,23012,22992,0.340911,0.582862,0.000338298,0.0,0.5,1.3,6.0,linear
60,76613,22999,22971,0.341411,0.584685,0.000363185,0.0,0.5,1.3,6.0,linear
61,76668,22831,22803,0.342415,0.584832,0.00034558,0.0,0.5,1.3,6.0,linear
62,77092,23012,22986,0.342962,0.585356,0.00035839,0.0,0.5,1.3,6.0,linear
63,76465,22946,22921,0.343309,0.587413,0.000401695,0.0,0.5,1.3,6.0,linear
64,76458,22790,22757,0.342952,0.586845,0.000415078,0.0,0.5,1.3,6.0,linear
65,76473,22663,22628,0.344043,0.58892,0.000539907,0.0,0.5,1.3,6.0,linear
66,76356,22676,22642,0.343335,0.58813,0.0006089,0.0,0.5,1.3,6.0,linear
67,76448,22570,22530,0.343128,0.587472,0.000580381,0.0,0.5,1.3,6.0,linear
68,76400,22540,22507,0.344202,0.588319,0.000567508,0.0,0.5,1.3,6.0,linear
69,76503,22726,22689,0.343956,0.587691,0.000512022,0.0,0.5,1.3,6.0,linear
70,76016,22633,22600,0.343672,0.588553,0.00055963,0.0,0.5,1.3,6.0,linear
71,76119,22678,22636,0.344523,0.590257,0.000508177,0.0,0.5,1.3,6.0,linear
72,76347,22593,22544,0.344689,0.589158,0.000577681,0.0,0.5,1.3,6.0,linear
73,75988,22595,22548,0.344665,0.589164,0.000664674,0.0,0.5,1.3,6.0,linear
74,76380,22574,22525,0.34405,0.588416,0.000616067,0.0,0.5,1.3,6.0,linear
75,75992,22480,22432,0.343953,0.587863,0.00066008,0.0,0.5,1.3,6.0,linear
76,75809,22630,22587,0.343409,0.587117,0.000623239,0.0,0.5,1.3,6.0,linear
77,75619,22560,22520,0.343705,0.58796,0.000569844,0.0,0.5,1.3,6.0,linear
78,76079,22712,22677,0.342872,0.586624,0.000552176,0.0,0.5,1.3,6.0,linear
79,76239,22848,22812,0.342848,0.587422,0.000536023,0.0,0.5,1.3,6.0,linear
80,76451,22844,22807,0.343194,0.587623,0.000565964,0.0,0.5,1.3,6.0,linear
81,76796,22863,22820,0.344284,0.589265,0.000617164,0.0,0.5,1.3,6.0,linear
82,76417,22660,22615,0.343598,0.589069,0.000703318,0.0,0.5,1.3,6.0,linear
83,76652,22823,22768,0.342997,0.587345,0.00076719,0.0,0.5,1.3,6.0,linear
84,75919,22594,22541,0.343808,0.588492,0.00074727,0.0,0.5,1.3,6.0,linear
85,75903,22403,22347,0.345147,0.590512,0.0008415,0.0,0.5,1.3,6.0,linear
86,75912,22352,22285,0.344936,0.589405,0.000726837,0.0,0.5,1.3,6.0,linear
87,75569,22372,22310,0.345992,0.591762,0.000819532,0.0,0.5,1.3,6.0,linear
88,75529,22386,22315,0.344989,0.59029,0.000857008,0.0,0.5,1.3,6.0,linear
89,75367,22429,22361,0.346251,0.592102,0.000964641,0.0,0.5,1.3,6.0,linear
90,75500,22476,22415,0.344305,0.589057,0.00108089,0.0,0.5,1.3,6.0,linear
91,75401,22478,22399,0.34399,0.587877,0.00113548,0.0,0.5,1.3,6.0,linear
92,75545,22358,22281,0.346025,0.591203,0.00108147,0.0,0.5,1.3,6.0,linear
93,75465,22347,22261,0.346108,0.592562,0.00118697,0.0,0.5,1.3,6.0,linear
94,75389,22371,22285,0.34675,0.594297,0.00126504,0.0,0.5,1.3,6.0,linear
95,75438,22179,22096,0.348081,0.595452,0.00119229,0.0,0.5,1.3,6.0,linear
96,75252,21985,21893,0.347435,0.594009,0.00132214,0.0,0.5,1.3,6.0,linear
97,75185,22148,22056,0.347332,0.593876,0.00138602,0.0,0.5,1.3,6.0,linear
98,75291,22041,21938,0.348324,0.595848,0.00150854,0.0,0.5,1.3,6.0,linear
99,75536,22167,22058,0.34765,0.59545,0.00158104,0.0,0.5,1.3,6.0,linear
100,75338,21911,21791,0.347537,0.595185,0.00173569,0.0,0.5,1.3,6.0,linear
101,75263,22114,21981,0.348271,0.595155,0.00191296,0.0,0.5,1.3,6.0,linear
102,74937,21978,21828,0.349003,0.597117,0.00207924,0.0,0.5,1.3,6.0,linear
103,74571,21748,21603,0.349379,0.596591,0.0020952,0.0,0.5,1.3,6.0,linear
104,74652,21820,21672,0.350149,0.599059,0.00222836,0.0,0.5,1.3,6.0,linear
105,75030,21823,21679,0.34998,0.598823,0.00224931,0.0,0.5,1.3,6.0,linear
106,74986,21742,21606,0.349729,0.598317,0.00220077,0.0,0.5,1.3,6.0,linear
107,74731,21781,21638,0.350946,0.599998,0.00215957,0.0,0.5,1.3,6.0,linear
108,74483,21729,21580,0.351685,0.601594,0.00206629,0.0,0.5,1.3,6.0,linear
109,74586,21703,21552,0.351453,0.600784,0.00215022,0.0,0.5,1.3,6.0,linear
110,74336,21610,21455,0.349547,0.597716,0.00234057,0.0,0.5,1.3,6.0,linear
111,75052,21919,21748,0.349128,0.596489,0.00222243,0.0,0.5,1.3,6.0,linear
112,74839,21926,21771,0.349054,0.596761,0.00218725,0.0,0.5,1.3,6.0,linear
113,74857,21895,21756,0.349633,0.597884,0.00219703,0.0,0.5,1.3,6.0,linear
114,75024,21804,21665,0.348841,0.596044,0.00232426,0.0,0.5,1.3,6.0,linear
115,74680,21812,21665,0.349029,0.597213,0.00237566,0.0,0.5,1.3,6.0,linear
116,74820,21742,21582,0.349141,0.597829,0.00248525,0.0,0.5,1.3,6.0,linear
117,74835,21748,21586,0.349823,0.598987,0.00256723,0.0,0.5,1.3,6.0,linear
118,74787,21718,21538,0.34977,0.598215,0.00244203,0.0,0.5,1.3,6.0,linear
119,74713,21573,21380,0.349214,0.597641,0.002548,0.0,0.5,1.3,6.0,linear
120,74844,21607,21417,0.349082,0.596892,0.00277388,0.0,0.5,1.3,6.0,linear
121,74876,21598,21382,0.34906,0.596278,0.00289648,0.0,0.5,1.3,6.0,linear
122,74797,21744,21528,0.346645,0.591844,0.00308401,0.0,0.5,1.3,6.0,linear
123,74618,22043,21829,0.347082,0.593247,0.00301187,0.0,0.5,1.3,6.0,linear
124,74765,22199,21992,0.347636,0.593397,0.00290283,0.0,0.5,1.3,6.0,linear
125,75402,22397,22200,0.346867,0.593356,0.00294502,0.0,0.5,1.3,6.0,linear
126,75463,22218,22014,0.345384,0.591072,0.00283746,0.0,0.5,1.3,6.0,linear
127,75831,22457,22255,0.345837,0.592372,0.00294588,0.0,0.5,1.3,6.0,linear
128,75814,22343,22147,0.346489,0.592121,0.00293472,0.0,0.5,1.3,6.0,linear
129,75480,22345,22158,0.346024,0.59203,0.0029767,0.0,0.5,1.3,6.0,linear
130,75233,22348,22139,0.344808,0.5893,0.00320169,0.0,0.5,1.3,6.0,linear
131,75349,22466,22249,0.34674,0.592705,0.00315938,0.0,0.5,1.3,6.0,linear
132,75670,22335,22113,0.347733,0.594722,0.00306421,0.0,0.5,1.3,6.0,linear
133,75502,22221,21997,0.347977,0.596457,0.00318164,0.0,0.5,1.3,6.0,linear
134,75429,22184,21955,0.348729,0.597032,0.00312176,0.0,0.5,1.3,6.0,linear
135,75029,21960,21748,0.349773,0.598588,0.00342713,0.0,0.5,1.3,6.0,linear
136,74890,21919,21701,0.349915,0.598689,0.00336477,0.0,0.5,1.3,6.0,linear
