generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78386,49250,49250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79989,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80048,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78663,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78487,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78932,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77786,49446,49446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78333,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80123,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79568,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85634,49982,49982,0.0737018,0.0844128,0.0,0.0,0.5,1.2,6.0,linear
13,87657,48643,48643,0.120476,0.148355,0.0,0.0,0.5,1.2,6.0,linear
14,85577,46179,46179,0.145524,0.197567,0.000141832,0.0,0.5,1.2,6.0,linear
15,84116,43561,43543,0.170816,0.250921,0.00048778,0.0,0.5,1.2,6.0,linear
16,84884,41540,41483,0.194024,0.299187,0.00139491,0.0,0.5,1.2,6.0,linear
17,85383,39383,39229,0.217254,0.346326,0.00288558,0.0,0.5,1.2,6.0,linear
18,85647,37702,37373,0.234345,0.382559,0.00537317,0.0,0.5,1.2,6.0,linear
19,85676,35891,35295,0.249126,0.41327,0.0086139,0.0,0.5,1.2,6.0,linear
20,86008,34672,33678,0.262537,0.440582,0.0128593,0.0,0.5,1.2,6.0,linear
21,85737,33370,31997,0.272597,0.459706,0.0178319,0.0,0.5,1.2,6.0,linear
22,85217,32235,30327,0.279671,0.473892,0.0239424,0.0,0.5,1.2,6.0,linear
23,84423,31432,29002,0.285383,0.485514,0.0303716,0.0,0.5,1.2,6.0,linear
24,84003,30657,27648,0.290005,0.495108,0.0373108,0.0,0.5,1.2,6.0,linear
25,83590,29901,26340,0.293913,0.503388,0.0448481,0.0,0.5,1.2,6.0,linear
26,83185,29264,25145,0.297625,0.510654,0.0529322,0.0,0.5,1.2,6.0,linear
27,83178,28992,24249,0.301275,0.516677,0.0609041,0.0,0.5,1.2,6.0,linear
28,82716,28555,23230,0.304614,0.522676,0.0688572,0.0,0.5,1.2,6.0,linear
29,82343,28133,22189,0.306647,0.527425,0.0780527,0.0,0.5,1.2,6.0,linear
30,82250,27749,21170,0.307603,0.529921,0.0875029,0.0,0.5,1.2,6.0,linear
31,81950,27563,20340,0.309367,0.53237,0.0968467,0.0,0.5,1.2,6.0,linear
32,81508,27409,19494,0.308977,0.531722,0.107651,0.0,0.5,1.2,6.0,linear
33,81431,27534,18873,0.310247,0.534054,0.118024,0.0,0.5,1.2,6.0,linear
34,81445,27330,17971,0.310085,0.533813,0.129893,0.0,0.5,1.2,6.0,linear
35,81251,27123,17133,0.310407,0.534901,0.140464,0.0,0.5,1.2,6.0,linear
36,81263,26960,16367,0.311274,0.535575,0.150613,0.0,0.5,1.2,6.0,linear
37,80798,26809,15576,0.312026,0.536545,0.161939,0.0,0.5,1.2,6.0,linear
38,80890,26994,15077,0.31187,0.536281,0.172941,0.0,0.5,1.2,6.0,linear
39,80277,26857,14457,0.309144,0.531751,0.183966,0.0,0.5,1.2,6.0,linear
40,81216,27197,14065,0.308416,0.52987,0.194641,0.0,0.5,1.2,6.0,linear
41,81520,27212,13493,0.306166,0.52601,0.206476,0.0,0.5,1.2,6.0,linear
42,81653,27434,12879,0.305059,0.52428,0.217225,0.0,0.5,1.2,6.0,linear
43,81813,27755,12497,0.303618,0.520251,0.229767,0.0,0.5,1.2,6.0,linear
44,82318,27994,12040,0.303054,0.518574,0.239807,0.0,0.5,1.2,6.0,linear
45,82417,28300,11655,0.300818,0.515449,0.25115,0.0,0.5,1.2,6.0,linear
46,82588,28539,11078,0.298168,0.510552,0.26243,0.0,0.5,1.2,6.0,linear
47,83159,28761,10771,0.297856,0.509062,0.272842,0.0,0.5,1.2,6.0,linear
48,82677,28802,10186,0.296633,0.507296,0.282579,0.0,0.5,1.2,6.0,linear
49,83235,29004,9837,0.295134,0.504372,0.294596,0.0,0.5,1.2,6.0,linear
50,83701,29508,9571,0.293745,0.502079,0.304686,0.0,0.5,1.2,6.0,linear
51,83908,29656,9220,0.292744,0.499957,0.314998,0.0,0.5,1.2,6.0,linear
52,83820,29830,8807,0.290697,0.497306,0.325593,0.0,0.5,1.2,6.0,linear
53,83901,29974,8290,0.290117,0.495239,0.337054,0.0,0.5,1.2,6.0,linear
54,84017,30197,7863,0.287924,0.490874,0.347486,0.0,0.5,1.2,6.0,linear
55,84577,30482,7540,0.285531,0.486395,0.357899,0.0,0.5,1.2,6.0,linear
56,84769,30830,7208,0.283648,0.482831,0.36758,0.0,0.5,1.2,6.0,linear
57,85153,31070,6913,0.280425,0.47677,0.377937,0.0,0.5,1.2,6.0,linear
58,85376,31472,6695,0.279032,0.474129,0.387065,0.0,0.5,1.2,6.0,linear
59,85540,31572,6514,0.277561,0.471941,0.395,0.0,0.5,1.2,6.0,linear
60,85773,31702,6187,0.276672,0.469714,0.405135,0.0,0.5,1.2,6.0,linear
61,85969,31971,5971,0.274587,0.465274,0.412812,0.0,0.5,1.2,6.0,linear
62,85964,32234,5639,0.272931,0.461222,0.422273,0.0,0.5,1.2,6.0,linear
63,86495,32620,5412,0.271235,0.45925,0.432305,0.0,0.5,1.2,6.0,linear
64,86006,32441,5169,0.272293,0.461336,0.438421,0.0,0.5,1.2,6.0,linear
65,86201,32596,4891,0.270836,0.458344,0.44687,0.0,0.5,1.2,6.0,linear
66,86664,32885,4709,0.27114,0.458113,0.455033,0.0,0.5,1.2,6.0,linear
67,87004,32963,4431,0.272271,0.460196,0.461607,0.0,0.5,1.2,6.0,linear
68,86631,32721,4229,0.271671,0.459473,0.468394,0.0,0.5,1.2,6.0,linear
69,86157,32546,3894,0.271513,0.458173,0.47468,0.0,0.5,1.2,6.0,linear
70,86123,32746,3714,0.270125,0.456556,0.483373,0.0,0.5,1.2,6.0,linear
71,86270,32747,3525,0.26895,0.455574,0.492056,0.0,0.5,1.2,6.0,linear
72,86176,32647,3358,0.268322,0.453359,0.498645,0.0,0.5,1.2,6.0,linear
73,86213,32775,3141,0.268779,0.453705,0.50564,0.0,0.5,1.2,6.0,linear
74,86692,33090,3083,0.266175,0.448783,0.513175,0.0,0.5,1.2,6.0,linear
75,86647,33324,2897,0.266289,0.448867,0.51976,0.0,0.5,1.2,6.0,linear
76,87080,33436,2773,0.265666,0.448054,0.525769,0.0,0.5,1.2,6.0,linear
77,87144,33463,2696,0.265057,0.446426,0.531666,0.0,0.5,1.2,6.0,linear
78,87140,33597,2538,0.264933,0.446407,0.536936,0.0,0.5,1.2,6.0,linear
79,86937,33644,2357,0.263968,0.44434,0.543663,0.0,0.5,1.2,6.0,linear
80,86956,33760,2194,0.263413,0.443934,0.549772,0.0,0.5,1.2,6.0,linear
81,87044,33824,2025,0.262998,0.442868,0.555956,0.0,0.5,1.2,6.0,linear
82,87465,33998,1887,0.261958,0.440335,0.56174,0.0,0.5,1.2,6.0,linear
83,87725,34180,1822,0.260086,0.4371,0.568517,0.0,0.5,1.2,6.0,linear
84,87805,34330,1730,0.259988,0.436534,0.572721,0.0,0.5,1.2,6.0,linear
85,87731,34189,1677,0.26002,0.43609,0.577039,0.0,0.5,1.2,6.0,linear
86,87884,34315,1548,0.260431,0.437413,0.581314,0.0,0.5,1.2,6.0,linear
87,87431,33964,1433,0.260626,0.43759,0.585748,0.0,0.5,1.2,6.0,linear
88,87313,33985,1381,0.2592,0.435269,0.591341,0.0,0.5,1.2,6.0,linear
89,87536,34282,1306,0.260345,0.436543,0.594725,0.0,0.5,1.2,6.0,linear
90,87702,34403,1245,0.260531,0.437507,0.599733,0.0,0.5,1.2,6.0,linear
91,87721,34345,1191,0.261137,0.438553,0.602911,0.0,0.5,1.2,6.0,linear
92,87393,34100,1135,0.261126,0.438728,0.606073,0.0,0.5,1.2,6.0,linear
93,87559,34151,1069,0.260064,0.436346,0.610638,0.0,0.5,1.2,6.0,linear
94,87236,34115,1003,0.259828,0.436264,0.614744,0.0,0.5,1.2,6.0,linear
95,87586,34142,915,0.257623,0.43165,0.6214,0.0,0.5,1.2,6.0,linear
96,87890,34457,877,0.257591,0.432266,0.625317,0.0,0.5,1.2,6.0,linear
97,88044,34620,803,0.257296,0.431422,0.63038,0.0,0.5,1.2,6.0,linear
98,88031,34686,744,0.257189,0.431816,0.634093,0.0,0.5,1.2,6.0,linear
99,87803,34567,724,0.257193,0.431457,0.637221,0.0,0.5,1.2,6.0,linear
100,87633,34584,737,0.256161,0.429294,0.641496,0.0,0.5,1.2,6.0,linear
101,87258,34639,706,0.255595,0.42821,0.644862,0.0,0.5,1.2,6.0,linear
102,87741,34576,679,0.255125,0.427368,0.646971,0.0,0.5,1.2,6.0,linear
103,87748,34556,627,0.255249,0.426955,0.649365,0.0,0.5,1.2,6.0,linear
104,87846,34577,570,0.255139,0.426536,0.652404,0.0,0.5,1.2,6.0,linear
105,87820,34665,559,0.255442,0.427094,0.654812,0.0,0.5,1.2,6.0,linear
106,87348,34457,511,0.256183,0.429133,0.656716,0.0,0.5,1.2,6.0,linear
107,87809,34717,462,0.255244,0.427445,0.659927,0.0,0.5,1.2,6.0,linear
108,87738,34685,441,0.256132,0.429059,0.66192,0.0,0.5,1.2,6.0,linear
109,88152,34762,416,0.255264,0.427433,0.664339,0.0,0.5,1.2,6.0,linear
110,87945,34881,383,0.254283,0.426147,0.668014,0.0,0.5,1.2,6.0,linear
111,87694,34733,383,0.253213,0.423182,0.671164,0.0,0.5,1.2,6.0,linear
112,87904,34767,365,0.252419,0.421922,0.674171,0.0,0.5,1.2,6.0,linear
113,88170,34871,333,0.253139,0.422954,0.676334,0.0,0.5,1.2,6.0,linear
114,88036,34899,310,0.252659,0.421574,0.678424,0.0,0.5,1.2,6.0,linear
115,87906,34938,302,0.252186,0.421518,0.680959,0.0,0.5,1.2,6.0,linear
116,88114,34961,256,0.251298,0.419275,0.683121,0.0,0.5,1.2,6.0,linear
117,88013,35135,245,0.249196,0.416003,0.687439,0.0,0.5,1.2,6.0,linear
118,88433,35444,222,0.247876,0.413463,0.69044,0.0,0.5,1.2,6.0,linear
119,88365,35558,197,0.248326,0.413732,0.69192,0.0,0.5,1.2,6.0,linear
120,88460,35784,192,0.247264,0.411543,0.695063,0.0,0.5,1.2,6.0,linear
121,88548,35875,187,0.247921,0.413343,0.695739,0.0,0.5,1.2,6.0,linear
122,88381,35693,176,0.249155,0.415658,0.696051,0.0,0.5,1.2,6.0,linear
123,88657,35621,181,0.24929,0.415479,0.697156,0.0,0.5,1.2,6.0,linear
124,87742,35359,175,0.249242,0.415888,0.698695,0.0,0.5,1.2,6.0,linear
125,87486,35290,159,0.251235,0.419504,0.698587,0.0,0.5,1.2,6.0,linear
126,87492,35034,154,0.251875,0.420325,0.699857,0.0,0.5,1.2,6.0,linear
127,87584,34877,126,0.251859,0.420075,0.700637,0.0,0.5,1.2,6.0,linear
128,87741,35137,133,0.250558,0.417784,0.703032,0.0,0.5,1.2,6.0,linear
129,87745,35183,130,0.24952,0.415728,0.705741,0.0,0.5,1.2,6.0,linear
130,88132,35312,124,0.250777,0.417423,0.706022,0.0,0.5,1.2,6.0,linear
131,88233,35513,111,0.249783,0.416841,0.708041,0.0,0.5,1.2,6.0,linear
132,88357,35419,103,0.249276,0.415179,0.709176,0.0,0.5,1.2,6.0,linear
133,88498,35820,100,0.248964,0.41465,0.710584,0.0,0.5,1.2,6.0,linear
134,88151,35517,95,0.249553,0.414913,0.71068,0.0,0.5,1.2,6.0,linear
135,87760,35518,86,0.249191,0.415816,0.712725,0.0,0.5,1.2,6.0,linear
136,88251,35589,79,0.248647,0.414737,0.714629,0.0,0.5,1.2,6.0,linear
137,88274,35472,81,0.249981,0.416796,0.715289,0.0,0.5,1.2,6.0,linear
138,88260,35282,76,0.248502,0.414621,0.717524,0.0,0.5,1.2,6.0,linear
139,88544,35553,71,0.248182,0.412996,0.718266,0.0,0.5,1.2,6.0,linear
140,88004,35316,67,0.247818,0.412319,0.719174,0.0,0.5,1.2,6.0,linear
141,88523,35705,70,0.248062,0.412374,0.719828,0.0,0.5,1.2,6.0,linear
142,88207,35785,51,0.247849,0.412288,0.721045,0.0,0.5,1.2,6.0,linear
143,88072,35756,57,0.248477,0.414485,0.72143,0.0,0.5,1.2,6.0,linear
144,88110,35605,50,0.248167,0.4139,0.722197,0.0,0.5,1.2,6.0,linear
145,88078,35515,48,0.248389,0.413502,0.722881,0.0,0.5,1.2,6.0,linear
146,87983,35534,41,0.248542,0.414333,0.722964,0.0,0.5,1.2,6.0,linear
147,88217,35528,35,0.248375,0.413072,0.724091,0.0,0.5,1.2,6.0,linear
148,88432,35438,33,0.24829,0.413019,0.724668,0.0,0.5,1.2,6.0,linear
149,87781,35393,44,0.249016,0.414116,0.725148,0.0,0.5,1.2,6.0,linear
150,87691,35550,40,0.249675,0.416092,0.72533,0.0,0.5,1.2,6.0,linear
151,87858,35525,48,0.248109,0.413003,0.727654,0.0,0.5,1.2,6.0,linear
152,88317,35602,43,0.248311,0.412841,0.728412,0.0,0.5,1.2,6.0,linear
153,88040,35612,43,0.248012,0.413054,0.728837,0.0,0.5,1.2,6.0,linear
154,88472,35561,36,0.247619,0.412527,0.730003,0.0,0.5,1.2,6.0,linear
155,88514,35573,32,0.248145,0.413195,0.730108,0.0,0.5,1.2,6.0,linear
156,88541,35647,28,0.248462,0.413047,0.730694,0.0,0.5,1.2,6.0,linear
157,87967,35584,20,0.248256,0.413912,0.731657,0.0,0.5,1.2,6.0,linear
158,88132,35511,19,0.247598,0.411896,0.732894,0.0,0.5,1.2,6.0,linear
159,87889,35679,16,0.248498,0.413876,0.732514,0.0,0.5,1.2,6.0,linear
160,88059,35664,14,0.248544,0.414278,0.732702,0.0,0.5,1.2,6.0,linear
161,88388,35903,15,0.246889,0.411935,0.735022,0.0,0.5,1.2,6.0,linear
162,89127,36096,18,0.246918,0.411344,0.735809,0.0,0.5,1.2,6.0,linear
163,88834,36065,18,0.246819,0.411138,0.736672,0.0,0.5,1.2,6.0,linear
164,88208,35813,24,0.247425,0.411831,0.736285,0.0,0.5,1.2,6.0,linear
165,88360,35627,28,0.248855,0.414578,0.734724,0.0,0.5,1.2,6.0,linear
166,87870,35392,28,0.248585,0.413508,0.735337,0.0,0.5,1.2,6.0,linear
167,87549,35223,24,0.250635,0.417307,0.733664,0.0,0.5,1.2,6.0,linear
168,87507,35170,19,0.249447,0.415865,0.735759,0.0,0.5,1.2,6.0,linear
169,88239,35439,23,0.248186,0.413788,0.737438,0.0,0.5,1.2,6.0,linear
170,88593,35633,21,0.246501,0.410696,0.739529,0.0,0.5,1.2,6.0,linear
