generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48804,48804,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78221,48911,48911,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79998,50292,50292,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81164,51090,51090,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78445,50084,50084,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77482,49751,49751,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77409,49650,49650,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78339,49652,49652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77836,49334,49334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79201,50191,50191,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79594,50510,50510,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92076,50179,50179,0.125287,0.140588,0.0,0.0,0.5,2.2,6.0,linear
13,95654,47638,47638,0.197362,0.235238,0.0,0.0,0.5,2.2,6.0,linear
14,92618,44258,44258,0.229597,0.300367,7.9713e-06,0.0,0.5,2.2,6.0,linear
15,91457,41048,41047,0.261956,0.368461,3.12434e-05,0.0,0.5,2.2,6.0,linear
16,91410,37710,37707,0.291037,0.430451,9.99439e-05,0.0,0.5,2.2,6.0,linear
17,91239,34545,34537,0.318792,0.489154,0.000274438,0.0,0.5,2.2,6.0,linear
18,91486,31608,31574,0.341114,0.533906,0.000519393,0.0,0.5,2.2,6.0,linear
19,90551,29121,29049,0.35807,0.567384,0.000864858,0.0,0.5,2.2,6.0,linear
20,90017,27235,27132,0.370692,0.592548,0.00122084,0.0,0.5,2.2,6.0,linear
21,88406,25218,25088,0.382767,0.613975,0.00182152,0.0,0.5,2.2,6.0,linear
22,86263,23450,23266,0.391127,0.630077,0.00260984,0.0,0.5,2.2,6.0,linear
23,84757,22191,21948,0.400469,0.644664,0.00329285,0.0,0.5,2.2,6.0,linear
24,83148,20960,20684,0.408654,0.659039,0.0040155,0.0,0.5,2.2,6.0,linear
25,81514,19751,19422,0.416611,0.671524,0.0049675,0.0,0.5,2.2,6.0,linear
26,79735,18610,18242,0.42334,0.679169,0.00589631,0.0,0.5,2.2,6.0,linear
27,77675,17708,17293,0.42931,0.686662,0.00655945,0.0,0.5,2.2,6.0,linear
28,75981,16930,16450,0.434723,0.694934,0.00765299,0.0,0.5,2.2,6.0,linear
29,74359,16174,15657,0.439692,0.700783,0.00882374,0.0,0.5,2.2,6.0,linear
30,72925,15666,15077,0.444577,0.706464,0.00972988,0.0,0.5,2.2,6.0,linear
31,71198,14960,14368,0.450142,0.713755,0.010948,0.0,0.5,2.2,6.0,linear
32,69934,14283,13642,0.455251,0.718609,0.0119229,0.0,0.5,2.2,6.0,linear
33,68223,13741,13062,0.461391,0.726832,0.0131333,0.0,0.5,2.2,6.0,linear
34,66915,13064,12368,0.464668,0.730501,0.0143219,0.0,0.5,2.2,6.0,linear
35,65801,12601,11861,0.470688,0.73637,0.0156284,0.0,0.5,2.2,6.0,linear
36,64261,11945,11199,0.475489,0.744044,0.0169803,0.0,0.5,2.2,6.0,linear
37,63038,11433,10631,0.481799,0.749187,0.0183414,0.0,0.5,2.2,6.0,linear
38,61280,10866,10033,0.488357,0.758207,0.0192627,0.0,0.5,2.2,6.0,linear
39,59801,10164,9307,0.494581,0.763908,0.0210679,0.0,0.5,2.2,6.0,linear
40,58216,9712,8753,0.50214,0.769761,0.0230037,0.0,0.5,2.2,6.0,linear
41,56254,9115,8130,0.507327,0.774265,0.025729,0.0,0.5,2.2,6.0,linear
42,55243,8692,7668,0.514782,0.779938,0.0279501,0.0,0.5,2.2,6.0,linear
43,53501,8225,7209,0.521797,0.785712,0.0292489,0.0,0.5,2.2,6.0,linear
44,51812,7657,6619,0.528702,0.791282,0.0315301,0.0,0.5,2.2,6.0,linear
45,50629,7203,6175,0.537233,0.796439,0.032712,0.0,0.5,2.2,6.0,linear
