generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78371,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78675,49652,49652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78953,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79404,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79032,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77971,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77997,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78385,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79436,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80272,50912,50912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86674,50394,50394,0.0803777,0.0915319,0.0,0.0,0.5,1.3,6.0,linear
13,86940,47906,47906,0.131512,0.162188,0.0,0.0,0.5,1.3,6.0,linear
14,85316,45555,45555,0.156955,0.213643,0.0,0.0,0.5,1.3,6.0,linear
15,84930,43158,43158,0.182786,0.268139,0.0,0.0,0.5,1.3,6.0,linear
16,85273,40625,40625,0.209948,0.325416,0.0,0.0,0.5,1.3,6.0,linear
17,86245,38577,38577,0.235115,0.376995,0.0,0.0,0.5,1.3,6.0,linear
18,86195,36454,36454,0.25431,0.417947,0.0,0.0,0.5,1.3,6.0,linear
19,86676,34629,34629,0.272841,0.454619,0.0,0.0,0.5,1.3,6.0,linear
20,86342,32793,32793,0.288014,0.484918,0.0,0.0,0.5,1.3,6.0,linear
21,85593,31010,31010,0.303342,0.515491,0.0,0.0,0.5,1.3,6.0,linear
22,84017,29152,29152,0.317352,0.542646,0.0,0.0,0.5,1.3,6.0,linear
23,82292,27214,27214,0.329813,0.566741,0.0,0.0,0.5,1.3,6.0,linear
24,80109,25249,25249,0.342153,0.589226,0.0,0.0,0.5,1.3,6.0,linear
25,78035,23468,23468,0.354098,0.610102,0.0,0.0,0.5,1.3,6.0,linear
26,75643,21715,21715,0.365207,0.629268,0.0,0.0,0.5,1.3,6.0,linear
27,72832,20081,20081,0.376969,0.649466,0.0,0.0,0.5,1.3,6.0,linear
28,70114,18319,18319,0.388845,0.669541,0.0,0.0,0.5,1.3,6.0,linear
29,66961,16665,16665,0.401892,0.688905,0.0,0.0,0.5,1.3,6.0,linear
30,63082,14747,14747,0.415297,0.710324,0.0,0.0,0.5,1.3,6.0,linear
31,59833,13056,13056,0.427883,0.727082,0.0,0.0,0.5,1.3,6.0,linear
32,56323,11604,11604,0.439525,0.741404,0.0,0.0,0.5,1.3,6.0,linear
33,52158,10184,10184,0.452115,0.757626,0.0,0.0,0.5,1.3,6.0,linear
34,48539,8799,8799,0.469022,0.775874,0.0,0.0,0.5,1.3,6.0,linear
35,44702,7415,7415,0.485479,0.794008,0.0,0.0,0.5,1.3,6.0,linear
36,41357,6342,6342,0.503797,0.811197,0.0,0.0,0.5,1.3,6.0,linear
37,37719,5232,5232,0.523726,0.829512,0.0,0.0,0.5,1.3,6.0,linear
38,34074,4268,4268,0.547907,0.850075,0.0,0.0,0.5,1.3,6.0,linear
39,30729,3303,3303,0.571553,0.868295,0.0,0.0,0.5,1.3,6.0,linear
40,27813,2617,2617,0.598341,0.885137,0.0,0.0,0.5,1.3,6.0,linear
41,24831,1951,1951,0.633003,0.904153,0.0,0.0,0.5,1.3,6.0,linear
42,22256,1422,1422,0.671057,0.921828,0.0,0.0,0.5,1.3,6.0,linear
43,19735,1000,1000,0.710846,0.939416,0.0,0.0,0.5,1.3,6.0,linear
44,18050,696,696,0.754935,0.951313,0.0,0.0,0.5,1.3,6.0,linear
45,16263,471,471,0.799848,0.963427,0.0,0.0,0.5,1.3,6.0,linear
46,14897,301,301,0.842569,0.973083,0.0,0.0,0.5,1.3,6.0,linear
47,13922,198,198,0.885132,0.981557,0.0,0.0,0.5,1.3,6.0,linear
48,13167,135,135,0.916534,0.987688,0.0,0.0,0.5,1.3,6.0,linear
49,12665,78,78,0.942145,0.992973,0.0,0.0,0.5,1.3,6.0,linear
50,12356,48,48,0.962313,0.995879,0.0,0.0,0.5,1.3,6.0,linear
51,12186,24,24,0.977424,0.997966,0.0,0.0,0.5,1.3,6.0,linear
52,11986,12,12,0.986175,0.999007,0.0,0.0,0.5,1.3,6.0,linear
53,11868,6,6,0.992566,0.999496,0.0,0.0,0.5,1.3,6.0,linear
54,11691,2,2,0.995478,0.999829,0.0,0.0,0.5,1.3,6.0,linear
55,11671,0,0,0.998029,1.0,0.0,0.0,0.5,1.3,6.0,linear

