generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78264,49096,49096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79949,50239,50239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81169,50942,50942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77879,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76520,48883,48883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79242,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79878,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78861,49801,49801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78207,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79013,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87579,50681,50681,0.0794593,0.0912284,0.0,0.0,0.5,1.3,6.0,linear
13,88985,48804,48804,0.130743,0.160939,0.0,0.0,0.5,1.3,6.0,linear
14,85256,45516,45516,0.157425,0.213736,5.15358e-05,0.0,0.5,1.3,6.0,linear
15,84208,43219,43214,0.183659,0.269627,0.000284664,0.0,0.5,1.3,6.0,linear
16,84981,40879,40847,0.208195,0.320979,0.000853863,0.0,0.5,1.3,6.0,linear
17,86062,38485,38383,0.231314,0.368347,0.00188418,0.0,0.5,1.3,6.0,linear
18,85986,36371,36150,0.250523,0.407545,0.00344795,0.0,0.5,1.3,6.0,linear
19,86178,34957,34544,0.262931,0.434196,0.00524825,0.0,0.5,1.3,6.0,linear
20,86370,33929,33329,0.273306,0.455317,0.00780829,0.0,0.5,1.3,6.0,linear
21,85888,32665,31816,0.283432,0.475475,0.010779,0.0,0.5,1.3,6.0,linear
22,85739,31695,30583,0.290792,0.490361,0.0141892,0.0,0.5,1.3,6.0,linear
23,85073,30627,29152,0.299186,0.506971,0.0182537,0.0,0.5,1.3,6.0,linear
24,84652,29569,27760,0.304327,0.517174,0.0225094,0.0,0.5,1.3,6.0,linear
25,84082,28862,26663,0.308221,0.525228,0.0268304,0.0,0.5,1.3,6.0,linear
26,83487,28141,25605,0.312561,0.532691,0.0311247,0.0,0.5,1.3,6.0,linear
27,82485,27668,24783,0.314658,0.537506,0.0365334,0.0,0.5,1.3,6.0,linear
28,82112,27128,23896,0.31856,0.543779,0.0415393,0.0,0.5,1.3,6.0,linear
29,81447,26651,23006,0.32038,0.546289,0.0465898,0.0,0.5,1.3,6.0,linear
30,81323,26392,22434,0.321362,0.547936,0.0510102,0.0,0.5,1.3,6.0,linear
31,80876,26074,21791,0.322111,0.549787,0.056483,0.0,0.5,1.3,6.0,linear
32,80928,26014,21367,0.323212,0.551469,0.0605425,0.0,0.5,1.3,6.0,linear
33,80680,25882,20915,0.324559,0.553739,0.0648406,0.0,0.5,1.3,6.0,linear
34,80530,25707,20395,0.324535,0.553634,0.0704543,0.0,0.5,1.3,6.0,linear
35,80380,25514,19930,0.326744,0.55746,0.0747589,0.0,0.5,1.3,6.0,linear
36,79719,25217,19375,0.327493,0.559729,0.0789142,0.0,0.5,1.3,6.0,linear
37,79949,25232,18992,0.32864,0.562021,0.0825884,0.0,0.5,1.3,6.0,linear
38,80125,25075,18582,0.328984,0.561925,0.0866043,0.0,0.5,1.3,6.0,linear
39,79615,25051,18288,0.328778,0.562002,0.0905304,0.0,0.5,1.3,6.0,linear
40,79595,24951,17912,0.329514,0.563379,0.0940639,0.0,0.5,1.3,6.0,linear
41,79308,24870,17517,0.330177,0.564566,0.0981809,0.0,0.5,1.3,6.0,linear
42,79118,24712,17062,0.331038,0.566103,0.101767,0.0,0.5,1.3,6.0,linear
43,79038,24500,16751,0.331348,0.566371,0.105398,0.0,0.5,1.3,6.0,linear
44,78956,24517,16577,0.332789,0.569127,0.108357,0.0,0.5,1.3,6.0,linear
45,78658,24371,16282,0.333113,0.568698,0.111188,0.0,0.5,1.3,6.0,linear
46,78213,24375,16060,0.332801,0.568863,0.113085,0.0,0.5,1.3,6.0,linear
47,78060,24385,15999,0.332015,0.56672,0.116235,0.0,0.5,1.3,6.0,linear
48,77937,24193,15603,0.33429,0.570577,0.117062,0.0,0.5,1.3,6.0,linear
49,78155,23994,15275,0.336218,0.574279,0.119209,0.0,0.5,1.3,6.0,linear
50,77827,23902,15079,0.337831,0.578097,0.121415,0.0,0.5,1.3,6.0,linear
51,77699,23830,14941,0.33594,0.575712,0.12315,0.0,0.5,1.3,6.0,linear
52,77677,23959,14946,0.333922,0.570525,0.125441,0.0,0.5,1.3,6.0,linear
53,77760,23945,14762,0.335875,0.574097,0.126099,0.0,0.5,1.3,6.0,linear
54,77623,23704,14504,0.336729,0.575664,0.127496,0.0,0.5,1.3,6.0,linear
