generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49247,49247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78064,49179,49179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79146,50080,50080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80546,50891,50891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79398,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76643,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77531,49637,49637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79651,50517,50517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79416,50356,50356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78441,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77824,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89137,50180,50180,0.105915,0.120327,0.0,0.0,0.5,1.8,6.0,linear
13,92572,48061,48061,0.170344,0.206713,0.0,0.0,0.5,1.8,6.0,linear
14,89017,44693,44693,0.199813,0.26656,9.48994e-05,0.0,0.5,1.8,6.0,linear
15,88037,41837,41831,0.231158,0.332752,0.000420141,0.0,0.5,1.8,6.0,linear
16,89419,39201,39163,0.259108,0.390114,0.00111257,0.0,0.5,1.8,6.0,linear
17,89170,36216,36100,0.283129,0.441238,0.00231274,0.0,0.5,1.8,6.0,linear
18,88493,33380,33129,0.303919,0.485074,0.00427926,0.0,0.5,1.8,6.0,linear
19,88334,31196,30695,0.321062,0.51834,0.0068667,0.0,0.5,1.8,6.0,linear
20,88121,29536,28773,0.333789,0.543352,0.0103338,0.0,0.5,1.8,6.0,linear
21,87334,27861,26750,0.343569,0.562535,0.0147587,0.0,0.5,1.8,6.0,linear
22,85996,26407,24882,0.351724,0.578408,0.0189528,0.0,0.5,1.8,6.0,linear
23,85235,25362,23516,0.360522,0.593994,0.0234682,0.0,0.5,1.8,6.0,linear
24,83501,23967,21822,0.36778,0.607162,0.0286698,0.0,0.5,1.8,6.0,linear
25,82234,23037,20508,0.37346,0.617109,0.0337975,0.0,0.5,1.8,6.0,linear
26,81133,22209,19334,0.378293,0.624558,0.0396525,0.0,0.5,1.8,6.0,linear
27,79961,21647,18437,0.382209,0.630568,0.0451379,0.0,0.5,1.8,6.0,linear
28,78599,20911,17445,0.384747,0.634303,0.0509889,0.0,0.5,1.8,6.0,linear
29,77161,20409,16597,0.388026,0.638671,0.0559893,0.0,0.5,1.8,6.0,linear
30,76758,19918,15815,0.392132,0.644563,0.0619147,0.0,0.5,1.8,6.0,linear
31,75952,19331,14968,0.395545,0.650045,0.0677609,0.0,0.5,1.8,6.0,linear
32,74871,18773,14194,0.399488,0.656877,0.0723431,0.0,0.5,1.8,6.0,linear
33,73975,18301,13438,0.4028,0.661607,0.0769224,0.0,0.5,1.8,6.0,linear
34,72726,17676,12686,0.405464,0.664614,0.0816698,0.0,0.5,1.8,6.0,linear
35,72275,17321,12269,0.409172,0.670285,0.0860631,0.0,0.5,1.8,6.0,linear
36,70570,16688,11499,0.412701,0.6741,0.0902394,0.0,0.5,1.8,6.0,linear
37,69575,16281,10884,0.414547,0.6759,0.0946928,0.0,0.5,1.8,6.0,linear
38,68694,15773,10273,0.41775,0.679723,0.099448,0.0,0.5,1.8,6.0,linear
39,67535,15436,9834,0.41924,0.679908,0.102553,0.0,0.5,1.8,6.0,linear
40,66918,15407,9664,0.421441,0.683505,0.106718,0.0,0.5,1.8,6.0,linear
41,66625,15073,9237,0.424402,0.687382,0.109832,0.0,0.5,1.8,6.0,linear
42,65614,14665,8808,0.425857,0.689349,0.113453,0.0,0.5,1.8,6.0,linear
43,65475,14493,8536,0.429871,0.695014,0.115537,0.0,0.5,1.8,6.0,linear
44,64405,14010,8193,0.431612,0.695651,0.117486,0.0,0.5,1.8,6.0,linear
45,63670,13730,7921,0.4345,0.700256,0.119893,0.0,0.5,1.8,6.0,linear
46,62938,13478,7621,0.436352,0.701789,0.122669,0.0,0.5,1.8,6.0,linear
