generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49263,49263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77934,49099,49099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79031,49643,49643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80499,50611,50611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79698,50364,50364,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77575,49602,49602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77901,49845,49845,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79361,50313,50313,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78872,49981,49981,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77899,49414,49414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77558,49437,49437,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83726,49876,49876,0.0504332,0.0589957,0.0,0.0,0.5,0.8,6.0,linear
13,85815,49287,49287,0.0849644,0.107395,0.0,0.0,0.5,0.8,6.0,linear
14,83500,47070,47070,0.104928,0.146353,1.32079e-05,0.0,0.5,0.8,6.0,linear
15,81906,44951,44950,0.124294,0.186189,0.000170319,0.0,0.5,0.8,6.0,linear
16,81982,43428,43408,0.144629,0.228034,0.00051474,0.0,0.5,0.8,6.0,linear
17,83048,41874,41818,0.162821,0.264418,0.00104705,0.0,0.5,0.8,6.0,linear
18,83161,40401,40289,0.176354,0.293025,0.00198141,0.0,0.5,0.8,6.0,linear
19,84069,39736,39515,0.188173,0.317507,0.00293754,0.0,0.5,0.8,6.0,linear
20,84571,38917,38582,0.197352,0.335781,0.00435404,0.0,0.5,0.8,6.0,linear
21,84428,38227,37767,0.204869,0.35197,0.00600913,0.0,0.5,0.8,6.0,linear
22,84120,37321,36702,0.212832,0.368332,0.00764092,0.0,0.5,0.8,6.0,linear
23,83885,36672,35905,0.217933,0.377959,0.00951613,0.0,0.5,0.8,6.0,linear
24,83881,36233,35268,0.224231,0.390578,0.0115108,0.0,0.5,0.8,6.0,linear
25,83909,35646,34455,0.230091,0.401766,0.0135418,0.0,0.5,0.8,6.0,linear
26,83983,35217,33804,0.233381,0.409519,0.0162558,0.0,0.5,0.8,6.0,linear
27,83679,34484,32891,0.236473,0.415815,0.0185172,0.0,0.5,0.8,6.0,linear
28,83557,34100,32274,0.239887,0.422024,0.0213854,0.0,0.5,0.8,6.0,linear
29,83364,33845,31757,0.241767,0.425589,0.0243092,0.0,0.5,0.8,6.0,linear
30,83481,33799,31442,0.24224,0.426655,0.0268086,0.0,0.5,0.8,6.0,linear
31,83443,33919,31388,0.241269,0.425556,0.0297553,0.0,0.5,0.8,6.0,linear
32,83284,33578,30812,0.243256,0.429605,0.0319677,0.0,0.5,0.8,6.0,linear
33,83097,33424,30441,0.242921,0.42939,0.034823,0.0,0.5,0.8,6.0,linear
34,83176,33558,30278,0.244475,0.43277,0.0374905,0.0,0.5,0.8,6.0,linear
35,83226,33308,29774,0.245382,0.433153,0.0411974,0.0,0.5,0.8,6.0,linear
36,83623,33494,29586,0.246546,0.435422,0.0439867,0.0,0.5,0.8,6.0,linear
37,83240,33137,29027,0.246279,0.435735,0.0477175,0.0,0.5,0.8,6.0,linear
38,83163,33186,28779,0.247186,0.43785,0.050121,0.0,0.5,0.8,6.0,linear
39,83234,33188,28544,0.249034,0.440814,0.0528536,0.0,0.5,0.8,6.0,linear
40,83430,33125,28243,0.249063,0.440841,0.0554249,0.0,0.5,0.8,6.0,linear
41,83258,32981,27919,0.250004,0.442866,0.0581194,0.0,0.5,0.8,6.0,linear
42,82856,32767,27461,0.250986,0.444915,0.0604881,0.0,0.5,0.8,6.0,linear
43,82630,32769,27269,0.250106,0.443525,0.0631943,0.0,0.5,0.8,6.0,linear
44,82428,32701,26990,0.250925,0.444795,0.0651485,0.0,0.5,0.8,6.0,linear
45,82614,32570,26709,0.251218,0.44481,0.0677728,0.0,0.5,0.8,6.0,linear
46,83150,32836,26677,0.250866,0.443764,0.0704853,0.0,0.5,0.8,6.0,linear
47,82687,32804,26484,0.249901,0.442419,0.0732353,0.0,0.5,0.8,6.0,linear
48,82995,32937,26305,0.251225,0.445217,0.0760854,0.0,0.5,0.8,6.0,linear
49,82924,32653,25827,0.250362,0.443103,0.0778043,0.0,0.5,0.8,6.0,linear
50,82684,32623,25727,0.250701,0.443781,0.0792251,0.0,0.5,0.8,6.0,linear
51,82786,32767,25676,0.249881,0.442367,0.0823128,0.0,0.5,0.8,6.0,linear
52,83141,32925,25615,0.24934,0.441972,0.0832978,0.0,0.5,0.8,6.0,linear
53,83187,32847,25395,0.249847,0.442505,0.0851533,0.0,0.5,0.8,6.0,linear
54,82952,32837,25232,0.249644,0.441747,0.0873974,0.0,0.5,0.8,6.0,linear
55,83136,32914,25199,0.251604,0.445972,0.0890479,0.0,0.5,0.8,6.0,linear
56,82950,32762,24901,0.252315,0.446765,0.0905048,0.0,0.5,0.8,6.0,linear
57,82385,32675,24701,0.25047,0.444337,0.0918544,0.0,0.5,0.8,6.0,linear
58,82992,32775,24681,0.24997,0.442887,0.0935031,0.0,0.5,0.8,6.0,linear
59,82946,32689,24499,0.251082,0.445052,0.0937547,0.0,0.5,0.8,6.0,linear
60,83197,32704,24415,0.250307,0.443397,0.0946805,0.0,0.5,0.8,6.0,linear
61,83156,32831,24478,0.249281,0.441605,0.0958056,0.0,0.5,0.8,6.0,linear
62,83170,32952,24416,0.247998,0.43874,0.097397,0.0,0.5,0.8,6.0,linear
63,82807,32873,24236,0.248863,0.440144,0.0990607,0.0,0.5,0.8,6.0,linear
64,83050,33017,24294,0.24833,0.439242,0.100459,0.0,0.5,0.8,6.0,linear
65,83043,33125,24181,0.247657,0.43806,0.101575,0.0,0.5,0.8,6.0,linear
66,83274,33077,24124,0.247418,0.438389,0.102857,0.0,0.5,0.8,6.0,linear
67,83461,33250,24143,0.247081,0.437467,0.1034,0.0,0.5,0.8,6.0,linear
68,83118,32899,23704,0.249051,0.441134,0.104912,0.0,0.5,0.8,6.0,linear
69,83153,32803,23574,0.248009,0.438434,0.106188,0.0,0.5,0.8,6.0,linear
70,83129,32972,23574,0.247974,0.438854,0.10593,0.0,0.5,0.8,6.0,linear
71,82978,32893,23659,0.248269,0.440042,0.107147,0.0,0.5,0.8,6.0,linear
72,83048,32993,23548,0.248701,0.440089,0.107926,0.0,0.5,0.8,6.0,linear
73,83264,33016,23488,0.247224,0.438232,0.108773,0.0,0.5,0.8,6.0,linear
74,83158,33007,23357,0.248007,0.439264,0.109187,0.0,0.5,0.8,6.0,linear
75,83481,32903,23278,0.248132,0.438649,0.110042,0.0,0.5,0.8,6.0,linear
76,82898,32931,23330,0.249047,0.440394,0.111113,0.0,0.5,0.8,6.0,linear
77,82758,32664,22888,0.24896,0.439709,0.11218,0.0,0.5,0.8,6.0,linear
78,82971,32768,22950,0.246781,0.436332,0.112627,0.0,0.5,0.8,6.0,linear
79,83511,33193,23228,0.245094,0.432862,0.112512,0.0,0.5,0.8,6.0,linear
