generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48972,48972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77571,48817,48817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80071,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80939,51064,51064,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78389,49795,49795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77608,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78003,49859,49859,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78571,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78302,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78623,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79032,50454,50454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84558,49748,49748,0.0685937,0.0789963,0.0,0.0,0.5,1.1,6.0,linear
13,86891,48447,48447,0.112658,0.140537,0.0,0.0,0.5,1.1,6.0,linear
14,85355,46541,46541,0.134747,0.185276,0.0,0.0,0.5,1.1,6.0,linear
15,84940,44565,44565,0.158723,0.233326,4.25622e-06,0.0,0.5,1.1,6.0,linear
16,83381,41935,41935,0.184082,0.285365,3.35388e-05,0.0,0.5,1.1,6.0,linear
17,83748,39734,39731,0.204594,0.3279,3.70462e-05,0.0,0.5,1.1,6.0,linear
18,84134,38080,38077,0.221256,0.36297,2.81434e-05,0.0,0.5,1.1,6.0,linear
19,85365,36927,36922,0.234177,0.389534,7.15325e-05,0.0,0.5,1.1,6.0,linear
20,85609,35731,35720,0.244287,0.410804,0.000134087,0.0,0.5,1.1,6.0,linear
21,85327,34724,34709,0.25411,0.430836,0.000161103,0.0,0.5,1.1,6.0,linear
22,84929,33613,33592,0.262678,0.448179,0.000228149,0.0,0.5,1.1,6.0,linear
23,84517,32678,32646,0.269508,0.461965,0.000298037,0.0,0.5,1.1,6.0,linear
24,84616,32037,31998,0.275307,0.472329,0.000408019,0.0,0.5,1.1,6.0,linear
25,84005,31357,31311,0.279835,0.481515,0.000475883,0.0,0.5,1.1,6.0,linear
26,83816,30823,30773,0.283742,0.489606,0.000536054,0.0,0.5,1.1,6.0,linear
27,83039,30299,30246,0.288412,0.498341,0.00066928,0.0,0.5,1.1,6.0,linear
28,82633,29658,29593,0.291768,0.504386,0.000771464,0.0,0.5,1.1,6.0,linear
29,82126,29082,29009,0.295033,0.510566,0.000920348,0.0,0.5,1.1,6.0,linear
30,81894,28611,28525,0.297713,0.51617,0.000959409,0.0,0.5,1.1,6.0,linear
31,81631,28171,28081,0.298763,0.517904,0.000982483,0.0,0.5,1.1,6.0,linear
32,81629,28154,28056,0.298759,0.517972,0.00119708,0.0,0.5,1.1,6.0,linear
33,81263,28006,27885,0.300488,0.521431,0.00128891,0.0,0.5,1.1,6.0,linear
34,81379,27971,27838,0.301496,0.523519,0.00149956,0.0,0.5,1.1,6.0,linear
35,80646,27618,27486,0.301524,0.523619,0.00163045,0.0,0.5,1.1,6.0,linear
36,81000,27764,27618,0.302333,0.524656,0.00172112,0.0,0.5,1.1,6.0,linear
37,80343,27563,27419,0.302096,0.524437,0.00184587,0.0,0.5,1.1,6.0,linear
38,80571,27513,27371,0.30338,0.526203,0.00193706,0.0,0.5,1.1,6.0,linear
39,80709,27397,27242,0.302301,0.524475,0.00200236,0.0,0.5,1.1,6.0,linear
40,80904,27572,27417,0.301811,0.524394,0.00217551,0.0,0.5,1.1,6.0,linear
41,80908,27665,27485,0.302491,0.524999,0.00239781,0.0,0.5,1.1,6.0,linear
42,80625,27615,27406,0.303487,0.527092,0.00256998,0.0,0.5,1.1,6.0,linear
43,80400,27418,27220,0.3054,0.53076,0.0026688,0.0,0.5,1.1,6.0,linear
44,80392,27155,26924,0.307421,0.533855,0.00276674,0.0,0.5,1.1,6.0,linear
45,79994,26866,26632,0.30806,0.535774,0.00296122,0.0,0.5,1.1,6.0,linear
46,79937,26732,26484,0.308382,0.536539,0.00306556,0.0,0.5,1.1,6.0,linear
47,79620,26514,26267,0.308722,0.536496,0.00333341,0.0,0.5,1.1,6.0,linear
48,79839,26501,26219,0.309309,0.538142,0.0036063,0.0,0.5,1.1,6.0,linear
49,79551,26392,26105,0.307888,0.53542,0.00375617,0.0,0.5,1.1,6.0,linear
50,79366,26522,26218,0.308103,0.535627,0.00405945,0.0,0.5,1.1,6.0,linear
51,79377,26716,26381,0.307367,0.534019,0.00448458,0.0,0.5,1.1,6.0,linear
52,79911,26764,26396,0.307389,0.53396,0.00470465,0.0,0.5,1.1,6.0,linear
53,80194,26905,26519,0.30634,0.531993,0.00515447,0.0,0.5,1.1,6.0,linear
54,80189,27005,26590,0.307407,0.533744,0.00539731,0.0,0.5,1.1,6.0,linear
55,79782,26756,26320,0.309058,0.536349,0.00553991,0.0,0.5,1.1,6.0,linear
56,79767,26862,26426,0.308288,0.536725,0.00575063,0.0,0.5,1.1,6.0,linear
57,79833,26937,26471,0.307293,0.534793,0.00591533,0.0,0.5,1.1,6.0,linear
58,79920,27095,26609,0.308291,0.535707,0.00617905,0.0,0.5,1.1,6.0,linear
59,79899,26915,26421,0.30877,0.537236,0.00652215,0.0,0.5,1.1,6.0,linear
60,79572,26722,26213,0.310228,0.540016,0.006544,0.0,0.5,1.1,6.0,linear
61,79715,26579,26054,0.310317,0.540114,0.00683967,0.0,0.5,1.1,6.0,linear
62,79251,26514,25943,0.311215,0.541636,0.00730184,0.0,0.5,1.1,6.0,linear
63,79016,26257,25657,0.312026,0.543046,0.0077842,0.0,0.5,1.1,6.0,linear
64,79133,26144,25504,0.311352,0.542395,0.00836157,0.0,0.5,1.1,6.0,linear
65,78985,26117,25417,0.313336,0.545372,0.00868909,0.0,0.5,1.1,6.0,linear
66,78585,25919,25221,0.3124,0.542981,0.0090359,0.0,0.5,1.1,6.0,linear
