generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49010,49010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78506,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81219,51011,51011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80998,50963,50963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77838,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77034,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78179,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78774,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78549,49544,49544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79295,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79858,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90252,50272,50272,0.104319,0.11703,0.0,0.0,0.5,1.8,6.0,linear
13,92421,47912,47912,0.170062,0.205046,0.0,0.0,0.5,1.8,6.0,linear
14,88988,44550,44550,0.199971,0.265868,0.0,0.0,0.5,1.8,6.0,linear
15,88546,41779,41779,0.230194,0.329191,0.0,0.0,0.5,1.8,6.0,linear
16,88374,38641,38641,0.258533,0.389293,7.90089e-06,0.0,0.5,1.8,6.0,linear
17,88623,35880,35878,0.284553,0.443164,2.71646e-05,0.0,0.5,1.8,6.0,linear
18,88200,33180,33178,0.306334,0.487563,3.45148e-05,0.0,0.5,1.8,6.0,linear
19,88425,31205,31201,0.322037,0.519805,4.19671e-05,0.0,0.5,1.8,6.0,linear
20,87548,29309,29304,0.334237,0.544749,6.48538e-05,0.0,0.5,1.8,6.0,linear
21,87046,27617,27611,0.345438,0.565759,0.000103238,0.0,0.5,1.8,6.0,linear
22,86297,26454,26444,0.354623,0.583246,0.000138589,0.0,0.5,1.8,6.0,linear
23,84884,25073,25061,0.361814,0.596338,0.000194787,0.0,0.5,1.8,6.0,linear
24,83895,23950,23932,0.369054,0.609425,0.00026951,0.0,0.5,1.8,6.0,linear
25,82016,22920,22891,0.373787,0.617649,0.000292391,0.0,0.5,1.8,6.0,linear
26,81607,22401,22379,0.378636,0.623695,0.000313141,0.0,0.5,1.8,6.0,linear
27,80111,21768,21739,0.383011,0.631884,0.000411468,0.0,0.5,1.8,6.0,linear
28,78928,21047,21020,0.387282,0.638493,0.000403904,0.0,0.5,1.8,6.0,linear
29,77715,20336,20310,0.3911,0.644433,0.000489761,0.0,0.5,1.8,6.0,linear
30,77009,19738,19707,0.393788,0.648219,0.000495659,0.0,0.5,1.8,6.0,linear
31,76218,19230,19202,0.397903,0.65364,0.000514875,0.0,0.5,1.8,6.0,linear
32,75029,18649,18617,0.401457,0.660184,0.000540941,0.0,0.5,1.8,6.0,linear
33,74296,18203,18169,0.404901,0.664606,0.000518048,0.0,0.5,1.8,6.0,linear
34,73141,17771,17732,0.407083,0.667613,0.000570648,0.0,0.5,1.8,6.0,linear
35,71949,17319,17266,0.409663,0.672457,0.000686988,0.0,0.5,1.8,6.0,linear
36,71354,16925,16871,0.412333,0.675781,0.000829394,0.0,0.5,1.8,6.0,linear
37,70406,16511,16451,0.414302,0.677885,0.000944441,0.0,0.5,1.8,6.0,linear
38,69772,16277,16230,0.415646,0.678304,0.00112076,0.0,0.5,1.8,6.0,linear
39,68632,15855,15809,0.419405,0.68523,0.00104008,0.0,0.5,1.8,6.0,linear
40,68303,15574,15525,0.421492,0.686673,0.000953886,0.0,0.5,1.8,6.0,linear
41,67471,15205,15155,0.425765,0.6918,0.000915581,0.0,0.5,1.8,6.0,linear
42,66237,14730,14691,0.428165,0.695518,0.000825972,0.0,0.5,1.8,6.0,linear
43,65499,14484,14441,0.429436,0.696563,0.00100735,0.0,0.5,1.8,6.0,linear
44,64833,14137,14081,0.431463,0.700158,0.00115695,0.0,0.5,1.8,6.0,linear
45,64527,14014,13949,0.433342,0.701921,0.00126543,0.0,0.5,1.8,6.0,linear
46,63477,13562,13490,0.436761,0.705445,0.00113223,0.0,0.5,1.8,6.0,linear
47,62948,13247,13183,0.438718,0.706773,0.00140077,0.0,0.5,1.8,6.0,linear
48,62287,13087,13017,0.441422,0.710085,0.00151916,0.0,0.5,1.8,6.0,linear
49,61423,12690,12617,0.443994,0.713925,0.00132696,0.0,0.5,1.8,6.0,linear
50,60706,12348,12284,0.447136,0.717951,0.00136134,0.0,0.5,1.8,6.0,linear
51,60024,12091,12028,0.449126,0.718652,0.00150389,0.0,0.5,1.8,6.0,linear
52,59553,11850,11777,0.452295,0.721465,0.00173128,0.0,0.5,1.8,6.0,linear
53,58246,11402,11329,0.454601,0.725017,0.00169638,0.0,0.5,1.8,6.0,linear
54,57844,11189,11121,0.457285,0.726674,0.00183344,0.0,0.5,1.8,6.0,linear
55,56911,11012,10942,0.461313,0.731472,0.00184028,0.0,0.5,1.8,6.0,linear
56,56028,10742,10667,0.462985,0.734399,0.00205608,0.0,0.5,1.8,6.0,linear
57,55288,10344,10245,0.467415,0.73991,0.0023012,0.0,0.5,1.8,6.0,linear
58,54526,9958,9864,0.471598,0.744648,0.00263168,0.0,0.5,1.8,6.0,linear
59,53523,9598,9500,0.478364,0.751414,0.00270844,0.0,0.5,1.8,6.0,linear
60,51999,9193,9105,0.482168,0.755329,0.00279546,0.0,0.5,1.8,6.0,linear
61,50962,8793,8696,0.48956,0.763239,0.00270281,0.0,0.5,1.8,6.0,linear
62,49701,8319,8214,0.495597,0.768524,0.00292861,0.0,0.5,1.8,6.0,linear
63,48393,7946,7837,0.499797,0.771262,0.00315982,0.0,0.5,1.8,6.0,linear
64,47285,7666,7543,0.503273,0.772284,0.00353242,0.0,0.5,1.8,6.0,linear
65,46303,7257,7140,0.510045,0.77904,0.00374283,0.0,0.5,1.8,6.0,linear
66,45095,6820,6710,0.51669,0.786791,0.00391627,0.0,0.5,1.8,6.0,linear
67,44105,6472,6368,0.526924,0.794178,0.00387923,0.0,0.5,1.8,6.0,linear
68,42120,5864,5761,0.533573,0.802761,0.00388323,0.0,0.5,1.8,6.0,linear
69,41305,5556,5465,0.543988,0.809605,0.00357174,0.0,0.5,1.8,6.0,linear
