generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49095,49095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78263,49016,49016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79774,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79919,50355,50355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78984,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77847,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78201,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78381,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78308,49812,49812,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78964,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78240,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83368,49790,49790,0.0577949,0.0670655,0.0,0.0,0.5,0.9,6.0,linear
13,86127,49215,49215,0.0956574,0.119957,0.0,0.0,0.5,0.9,6.0,linear
14,84135,47173,47173,0.116169,0.161704,0.0,0.0,0.5,0.9,6.0,linear
15,82487,44697,44697,0.138926,0.208655,0.0,0.0,0.5,0.9,6.0,linear
16,82304,42690,42690,0.161442,0.254322,0.0,0.0,0.5,0.9,6.0,linear
17,83364,41287,41287,0.181603,0.296309,0.0,0.0,0.5,0.9,6.0,linear
18,84176,39863,39863,0.198284,0.330687,0.0,0.0,0.5,0.9,6.0,linear
19,84876,38600,38600,0.212328,0.359148,0.0,0.0,0.5,0.9,6.0,linear
20,85238,37516,37516,0.224055,0.383566,0.0,0.0,0.5,0.9,6.0,linear
21,85044,36273,36273,0.233346,0.403084,0.0,0.0,0.5,0.9,6.0,linear
22,84626,35040,35040,0.243015,0.42145,0.0,0.0,0.5,0.9,6.0,linear
23,84101,34202,34202,0.2509,0.437662,0.0,0.0,0.5,0.9,6.0,linear
