generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49172,49172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78650,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79586,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79616,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78600,50012,50012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77558,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78357,50057,50057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79083,50139,50139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79234,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78499,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78736,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78400,49612,49612,0.00744316,0.00896743,0.0,0.0,0.5,0.1,6.0,linear
13,78335,49287,49287,0.0127648,0.0171188,0.0,0.0,0.5,0.1,6.0,linear
14,79125,49504,49504,0.0159118,0.0237095,0.0,0.0,0.5,0.1,6.0,linear
15,80119,49710,49710,0.0198132,0.0311515,0.0,0.0,0.5,0.1,6.0,linear
16,79259,49203,49203,0.0231031,0.0379374,0.0,0.0,0.5,0.1,6.0,linear
17,78896,48708,48708,0.0269786,0.0456617,0.0,0.0,0.5,0.1,6.0,linear
18,79718,48803,48803,0.0297507,0.0511967,0.0,0.0,0.5,0.1,6.0,linear
19,80379,48993,48993,0.032241,0.0562239,0.0,0.0,0.5,0.1,6.0,linear
20,79972,48529,48529,0.0344983,0.0607439,0.0,0.0,0.5,0.1,6.0,linear
21,79399,48130,48130,0.0375058,0.0667703,0.0,0.0,0.5,0.1,6.0,linear
22,79689,48054,48054,0.0396113,0.0706969,0.0,0.0,0.5,0.1,6.0,linear
23,80172,48129,48129,0.0417867,0.0750992,0.0,0.0,0.5,0.1,6.0,linear
24,80849,48239,48239,0.0428696,0.0775324,0.0,0.0,0.5,0.1,6.0,linear
25,80506,48017,48017,0.0441924,0.0802416,0.0,0.0,0.5,0.1,6.0,linear
26,80075,47984,47984,0.0455426,0.0830993,0.0,0.0,0.5,0.1,6.0,linear
27,80110,47884,47884,0.0473632,0.0867192,0.0,0.0,0.5,0.1,6.0,linear
28,79256,47292,47292,0.0491438,0.0903206,0.0,0.0,0.5,0.1,6.0,linear
29,80243,47474,47474,0.0504063,0.0927924,0.0,0.0,0.5,0.1,6.0,linear
30,80944,47655,47655,0.0514907,0.0950158,0.0,0.0,0.5,0.1,6.0,linear
31,81768,48156,48156,0.0519969,0.095934,0.0,0.0,0.5,0.1,6.0,linear
32,81148,47763,47763,0.0528821,0.0978026,0.0,0.0,0.5,0.1,6.0,linear
33,80639,47528,47528,0.0542335,0.100839,0.0,0.0,0.5,0.1,6.0,linear
34,80278,47265,47265,0.0552155,0.102485,0.0,0.0,0.5,0.1,6.0,linear
35,80648,47217,47217,0.0558203,0.103817,0.0,0.0,0.5,0.1,6.0,linear
36,80567,47030,47030,0.0571081,0.106131,0.0,0.0,0.5,0.1,6.0,linear
37,80453,46822,46822,0.0575207,0.107191,0.0,0.0,0.5,0.1,6.0,linear
38,81693,47493,47493,0.0574829,0.107403,0.0,0.0,0.5,0.1,6.0,linear
39,82374,47949,47949,0.0575644,0.107509,0.0,0.0,0.5,0.1,6.0,linear
40,81361,47654,47654,0.0585371,0.109044,0.0,0.0,0.5,0.1,6.0,linear
41,80506,47163,47163,0.0584851,0.108813,0.0,0.0,0.5,0.1,6.0,linear
42,80916,47341,47341,0.0577483,0.107521,0.0,0.0,0.5,0.1,6.0,linear
43,82082,47734,47734,0.0575952,0.107226,0.0,0.0,0.5,0.1,6.0,linear
44,81275,47476,47476,0.0581763,0.107943,0.0,0.0,0.5,0.1,6.0,linear
45,80559,47325,47325,0.059058,0.109922,0.0,0.0,0.5,0.1,6.0,linear
46,80440,47035,47035,0.0597899,0.111509,0.0,0.0,0.5,0.1,6.0,linear
47,80719,47014,47014,0.060206,0.112607,0.0,0.0,0.5,0.1,6.0,linear
48,81475,47130,47130,0.0606437,0.11316,0.0,0.0,0.5,0.1,6.0,linear
49,81203,46968,46968,0.0616158,0.115386,0.0,0.0,0.5,0.1,6.0,linear
50,81551,47134,47134,0.0611659,0.114422,0.0,0.0,0.5,0.1,6.0,linear
51,81378,47444,47444,0.0607941,0.113775,0.0,0.0,0.5,0.1,6.0,linear
52,80735,46990,46990,0.06122,0.114558,0.0,0.0,0.5,0.1,6.0,linear
53,80494,46971,46971,0.0627998,0.117695,0.0,0.0,0.5,0.1,6.0,linear
54,81360,47284,47284,0.0619391,0.116119,0.0,0.0,0.5,0.1,6.0,linear
55,81564,47434,47434,0.0628278,0.117727,0.0,0.0,0.5,0.1,6.0,linear
56,81035,47101,47101,0.0619346,0.115748,0.0,0.0,0.5,0.1,6.0,linear
57,80313,46729,46729,0.0630851,0.118062,0.0,0.0,0.5,0.1,6.0,linear
58,80412,46637,46637,0.0629293,0.118141,0.0,0.0,0.5,0.1,6.0,linear
59,81207,46926,46926,0.0635914,0.119202,0.0,0.0,0.5,0.1,6.0,linear
60,81842,47096,47096,0.0641775,0.120556,0.0,0.0,0.5,0.1,6.0,linear
61,81316,46917,46917,0.0644068,0.121344,0.0,0.0,0.5,0.1,6.0,linear
62,81112,46803,46803,0.0647235,0.121713,0.0,0.0,0.5,0.1,6.0,linear
63,80909,46659,46659,0.0645211,0.121438,0.0,0.0,0.5,0.1,6.0,linear
64,81048,46886,46886,0.0645457,0.1214,0.0,0.0,0.5,0.1,6.0,linear
65,81300,47070,47070,0.0644618,0.121213,0.0,0.0,0.5,0.1,6.0,linear
66,81879,47274,47274,0.0630955,0.118715,0.0,0.0,0.5,0.1,6.0,linear
