generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49181,49181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77781,48845,48845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80353,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81707,51564,51564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78984,50468,50468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76712,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76706,49169,49169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78676,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79055,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77859,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79474,50452,50452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80712,50498,50498,0.0132481,0.0153888,0.0,0.0,0.5,0.2,6.0,linear
13,79293,49238,49238,0.0236106,0.0306343,0.0,0.0,0.5,0.2,6.0,linear
14,78302,48479,48479,0.0304011,0.0438587,3.7035e-05,0.0,0.5,0.2,6.0,linear
15,78823,48293,48290,0.0369475,0.0573451,0.000258026,0.0,0.5,0.2,6.0,linear
16,80968,48775,48748,0.0432731,0.0702919,0.000689575,0.0,0.5,0.2,6.0,linear
17,81020,48584,48515,0.0490436,0.0814713,0.00146372,0.0,0.5,0.2,6.0,linear
18,79467,47643,47487,0.0549947,0.0941931,0.00264769,0.0,0.5,0.2,6.0,linear
19,80183,47482,47211,0.0605916,0.104745,0.00413864,0.0,0.5,0.2,6.0,linear
20,80149,46961,46542,0.0632783,0.110683,0.00615952,0.0,0.5,0.2,6.0,linear
21,79987,46475,45857,0.0677174,0.119692,0.00836633,0.0,0.5,0.2,6.0,linear
22,80535,46340,45459,0.0712,0.126641,0.0107169,0.0,0.5,0.2,6.0,linear
23,80313,45931,44851,0.0753475,0.134759,0.013506,0.0,0.5,0.2,6.0,linear
24,79949,45620,44286,0.0783074,0.14089,0.0165604,0.0,0.5,0.2,6.0,linear
25,80094,45566,43888,0.0814388,0.146942,0.0197898,0.0,0.5,0.2,6.0,linear
26,80669,45697,43721,0.0831268,0.150322,0.0235321,0.0,0.5,0.2,6.0,linear
27,80336,45382,43009,0.0858209,0.155919,0.027061,0.0,0.5,0.2,6.0,linear
28,80348,45064,42324,0.0878718,0.160031,0.0309277,0.0,0.5,0.2,6.0,linear
29,80693,45062,41912,0.0897967,0.163845,0.034244,0.0,0.5,0.2,6.0,linear
30,81012,44798,41297,0.0901865,0.164917,0.0390597,0.0,0.5,0.2,6.0,linear
31,81592,45101,41105,0.0929548,0.170305,0.0431785,0.0,0.5,0.2,6.0,linear
32,81384,44837,40357,0.0938108,0.172012,0.0476755,0.0,0.5,0.2,6.0,linear
33,80630,44549,39663,0.0951869,0.175006,0.0518882,0.0,0.5,0.2,6.0,linear
34,80940,44268,39058,0.0965295,0.177435,0.0556382,0.0,0.5,0.2,6.0,linear
35,81406,44503,38923,0.0973287,0.179419,0.0593299,0.0,0.5,0.2,6.0,linear
36,81798,44819,38854,0.0966053,0.178093,0.0629204,0.0,0.5,0.2,6.0,linear
37,81387,44724,38362,0.0968519,0.178653,0.067105,0.0,0.5,0.2,6.0,linear
38,81859,44883,38132,0.0966064,0.178188,0.07048,0.0,0.5,0.2,6.0,linear
39,81258,44646,37571,0.0980874,0.180938,0.0739916,0.0,0.5,0.2,6.0,linear
40,81426,44647,37247,0.0987643,0.182055,0.0769165,0.0,0.5,0.2,6.0,linear
41,82115,45011,37337,0.0974934,0.179777,0.0802684,0.0,0.5,0.2,6.0,linear
42,81379,44488,36562,0.099006,0.18225,0.0834594,0.0,0.5,0.2,6.0,linear
43,81215,44215,35987,0.098978,0.182269,0.0861016,0.0,0.5,0.2,6.0,linear
44,81429,44394,35936,0.100502,0.185805,0.0890135,0.0,0.5,0.2,6.0,linear
45,82747,44906,35963,0.0995331,0.18347,0.0917521,0.0,0.5,0.2,6.0,linear
46,82009,44645,35532,0.0993426,0.182896,0.0945341,0.0,0.5,0.2,6.0,linear
47,81593,44486,35105,0.0997609,0.183953,0.0969468,0.0,0.5,0.2,6.0,linear
