generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78253,49063,49063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79992,50208,50208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79726,50498,50498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78793,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77256,49543,49543,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78110,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80047,50827,50827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78764,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77869,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78528,50251,50251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85506,50567,50567,0.061732,0.0711097,0.0,0.0,0.5,1.0,6.0,linear
13,87200,49223,49223,0.103455,0.128217,0.0,0.0,0.5,1.0,6.0,linear
14,83821,46622,46622,0.12498,0.172291,0.0,0.0,0.5,1.0,6.0,linear
15,83016,44527,44527,0.149971,0.222531,0.0,0.0,0.5,1.0,6.0,linear
16,83543,42550,42550,0.172716,0.269416,0.0,0.0,0.5,1.0,6.0,linear
17,84156,40752,40752,0.191574,0.309465,0.0,0.0,0.5,1.0,6.0,linear
18,84033,38834,38834,0.207895,0.343074,0.0,0.0,0.5,1.0,6.0,linear
19,84769,37704,37704,0.222864,0.373994,0.0,0.0,0.5,1.0,6.0,linear
20,84656,36461,36461,0.233935,0.396653,0.0,0.0,0.5,1.0,6.0,linear
21,84608,35519,35519,0.244084,0.418385,0.0,0.0,0.5,1.0,6.0,linear
22,84531,34438,34438,0.253544,0.435828,0.0,0.0,0.5,1.0,6.0,linear
23,83695,33307,33307,0.259194,0.447888,0.0,0.0,0.5,1.0,6.0,linear
24,83956,32646,32646,0.265274,0.45974,0.0,0.0,0.5,1.0,6.0,linear
25,83869,31908,31908,0.270688,0.470271,0.0,0.0,0.5,1.0,6.0,linear
26,83490,31229,31229,0.274847,0.47762,0.0,0.0,0.5,1.0,6.0,linear
27,83128,30813,30813,0.27931,0.486994,0.0,0.0,0.5,1.0,6.0,linear
28,82957,30330,30330,0.281884,0.491949,0.0,0.0,0.5,1.0,6.0,linear
29,82246,29670,29670,0.286185,0.500123,0.0,0.0,0.5,1.0,6.0,linear
30,81773,29269,29269,0.287997,0.504468,0.0,0.0,0.5,1.0,6.0,linear
31,81107,28894,28894,0.289118,0.506737,0.0,0.0,0.5,1.0,6.0,linear
32,81274,28810,28810,0.290594,0.509561,0.0,0.0,0.5,1.0,6.0,linear
33,80927,28499,28499,0.290866,0.509664,0.0,0.0,0.5,1.0,6.0,linear
34,80803,28294,28294,0.292108,0.511853,0.0,0.0,0.5,1.0,6.0,linear
35,81119,28386,28386,0.292218,0.512514,0.0,0.0,0.5,1.0,6.0,linear
36,80979,28451,28451,0.292506,0.512769,0.0,0.0,0.5,1.0,6.0,linear
37,80681,28435,28435,0.293389,0.513875,0.0,0.0,0.5,1.0,6.0,linear
38,80417,28261,28261,0.294304,0.515778,0.0,0.0,0.5,1.0,6.0,linear
39,80384,28178,28178,0.29499,0.517969,0.0,0.0,0.5,1.0,6.0,linear
40,80580,27976,27976,0.296176,0.519602,0.0,0.0,0.5,1.0,6.0,linear
41,79844,27640,27640,0.29882,0.524215,0.0,0.0,0.5,1.0,6.0,linear
42,79309,27394,27394,0.299618,0.525192,0.0,0.0,0.5,1.0,6.0,linear
43,79252,27278,27278,0.299913,0.52601,0.0,0.0,0.5,1.0,6.0,linear
44,80014,27509,27509,0.299705,0.525715,0.0,0.0,0.5,1.0,6.0,linear
45,79578,27282,27282,0.300538,0.526469,0.0,0.0,0.5,1.0,6.0,linear
46,79482,27232,27232,0.301243,0.527746,0.0,0.0,0.5,1.0,6.0,linear
47,78754,27054,27054,0.300225,0.526943,0.0,0.0,0.5,1.0,6.0,linear
48,79041,27101,27101,0.300478,0.527536,0.0,0.0,0.5,1.0,6.0,linear
49,79194,27117,27117,0.301418,0.528987,0.0,0.0,0.5,1.0,6.0,linear
50,78955,26928,26928,0.3015,0.52885,0.0,0.0,0.5,1.0,6.0,linear
51,78854,26965,26965,0.30148,0.528647,0.0,0.0,0.5,1.0,6.0,linear
52,78756,26775,26775,0.301608,0.529446,0.0,0.0,0.5,1.0,6.0,linear
53,78805,26772,26772,0.301174,0.528753,0.0,0.0,0.5,1.0,6.0,linear
54,78694,26689,26689,0.302327,0.530566,0.0,0.0,0.5,1.0,6.0,linear
55,78498,26622,26622,0.30197,0.530216,0.0,0.0,0.5,1.0,6.0,linear
56,78532,26608,26608,0.302372,0.530672,0.0,0.0,0.5,1.0,6.0,linear
57,79128,26741,26741,0.301667,0.529616,0.0,0.0,0.5,1.0,6.0,linear
58,78803,26696,26696,0.302592,0.530342,0.0,0.0,0.5,1.0,6.0,linear
59,78978,26666,26666,0.304192,0.534015,0.0,0.0,0.5,1.0,6.0,linear
60,79103,26483,26483,0.305,0.535867,0.0,0.0,0.5,1.0,6.0,linear
61,78548,26288,26288,0.304389,0.534091,0.0,0.0,0.5,1.0,6.0,linear
62,78007,26208,26208,0.304792,0.535587,0.0,0.0,0.5,1.0,6.0,linear
63,78300,26211,26211,0.306467,0.538317,0.0,0.0,0.5,1.0,6.0,linear
64,78057,26046,26046,0.306143,0.537682,0.0,0.0,0.5,1.0,6.0,linear
65,78214,26290,26290,0.305242,0.53669,0.0,0.0,0.5,1.0,6.0,linear
66,78436,26427,26427,0.305555,0.537254,0.0,0.0,0.5,1.0,6.0,linear
67,78377,26412,26412,0.304604,0.53573,0.0,0.0,0.5,1.0,6.0,linear
68,78388,26385,26385,0.304381,0.534302,0.0,0.0,0.5,1.0,6.0,linear
69,78604,26433,26433,0.304733,0.535055,0.0,0.0,0.5,1.0,6.0,linear
70,78445,26518,26518,0.303298,0.532504,0.0,0.0,0.5,1.0,6.0,linear
71,78525,26547,26547,0.303433,0.53266,0.0,0.0,0.5,1.0,6.0,linear
72,78297,26361,26361,0.304811,0.53513,0.0,0.0,0.5,1.0,6.0,linear
73,78131,26182,26182,0.303816,0.533495,0.0,0.0,0.5,1.0,6.0,linear
74,78539,26486,26486,0.30388,0.533893,0.0,0.0,0.5,1.0,6.0,linear
75,78080,26325,26325,0.305897,0.53674,0.0,0.0,0.5,1.0,6.0,linear
76,78239,26275,26275,0.305647,0.53663,0.0,0.0,0.5,1.0,6.0,linear
77,77977,26286,26286,0.306379,0.538767,0.0,0.0,0.5,1.0,6.0,linear
78,78217,26262,26262,0.306068,0.537585,0.0,0.0,0.5,1.0,6.0,linear
79,78239,26345,26345,0.306854,0.539216,0.0,0.0,0.5,1.0,6.0,linear
80,78188,26065,26065,0.307563,0.540881,0.0,0.0,0.5,1.0,6.0,linear
81,78247,26173,26173,0.307369,0.539935,0.0,0.0,0.5,1.0,6.0,linear
82,77911,26062,26062,0.308587,0.542327,0.0,0.0,0.5,1.0,6.0,linear
83,77625,26040,26040,0.30727,0.540007,0.0,0.0,0.5,1.0,6.0,linear
84,77901,26037,26037,0.309608,0.543977,0.0,0.0,0.5,1.0,6.0,linear
85,77837,25867,25867,0.308888,0.543182,0.0,0.0,0.5,1.0,6.0,linear
86,77734,25756,25756,0.308858,0.542958,0.0,0.0,0.5,1.0,6.0,linear
87,77611,25907,25907,0.30831,0.540774,0.0,0.0,0.5,1.0,6.0,linear
88,77856,26035,26035,0.307245,0.539588,0.0,0.0,0.5,1.0,6.0,linear
89,77686,25991,25991,0.307832,0.541214,0.0,0.0,0.5,1.0,6.0,linear
90,78002,25890,25890,0.308943,0.542442,0.0,0.0,0.5,1.0,6.0,linear
91,77901,25918,25918,0.309651,0.544482,0.0,0.0,0.5,1.0,6.0,linear
92,77971,25750,25750,0.308016,0.541395,0.0,0.0,0.5,1.0,6.0,linear
93,77826,25725,25725,0.307979,0.541444,0.0,0.0,0.5,1.0,6.0,linear
94,77717,25612,25612,0.308815,0.541827,0.0,0.0,0.5,1.0,6.0,linear
95,77342,25692,25692,0.308819,0.542168,0.0,0.0,0.5,1.0,6.0,linear
96,77170,25655,25655,0.309244,0.543634,0.0,0.0,0.5,1.0,6.0,linear
97,77641,25782,25782,0.308505,0.541381,0.0,0.0,0.5,1.0,6.0,linear
98,77666,25920,25920,0.306473,0.537599,0.0,0.0,0.5,1.0,6.0,linear
99,77951,26027,26027,0.305478,0.535775,0.0,0.0,0.5,1.0,6.0,linear
100,77933,26051,26051,0.305245,0.536353,0.0,0.0,0.5,1.0,6.0,linear
