generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78355,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79218,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79227,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79506,50582,50582,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78681,50124,50124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77638,49359,49359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77998,49629,49629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79286,50361,50361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79442,50513,50513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78571,50181,50181,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84897,50069,50069,0.069111,0.0789537,0.0,0.0,0.5,1.1,6.0,linear
13,86600,48651,48651,0.114322,0.141341,0.0,0.0,0.5,1.1,6.0,linear
14,84438,46348,46348,0.136021,0.186244,0.0,0.0,0.5,1.1,6.0,linear
15,83153,43782,43782,0.161458,0.239275,0.0,0.0,0.5,1.1,6.0,linear
16,83761,41769,41769,0.184294,0.286127,0.0,0.0,0.5,1.1,6.0,linear
17,84124,39688,39688,0.20329,0.32743,0.0,0.0,0.5,1.1,6.0,linear
18,85208,38187,38187,0.220392,0.361806,0.0,0.0,0.5,1.1,6.0,linear
19,85391,36817,36817,0.233116,0.388296,0.0,0.0,0.5,1.1,6.0,linear
20,86410,36301,36301,0.243406,0.408169,0.0,0.0,0.5,1.1,6.0,linear
21,85762,35214,35214,0.253087,0.428004,0.0,0.0,0.5,1.1,6.0,linear
22,85593,34170,34170,0.260842,0.443725,0.0,0.0,0.5,1.1,6.0,linear
23,84606,33017,33017,0.268528,0.458537,0.0,0.0,0.5,1.1,6.0,linear
24,84195,31962,31962,0.274322,0.471316,0.0,0.0,0.5,1.1,6.0,linear
