generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49182,49182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77988,48846,48846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79663,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81754,51147,51147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80517,51114,51114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77399,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77202,49708,49708,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78137,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79598,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79155,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78178,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85837,50168,50168,0.074721,0.0857138,0.0,0.0,0.5,1.2,6.0,linear
13,87977,48661,48661,0.122036,0.14988,0.0,0.0,0.5,1.2,6.0,linear
14,84295,45578,45578,0.146641,0.200759,0.000124775,0.0,0.5,1.2,6.0,linear
15,84047,43610,43596,0.172492,0.253918,0.000408689,0.0,0.5,1.2,6.0,linear
16,84830,41625,41581,0.196308,0.304399,0.00113014,0.0,0.5,1.2,6.0,linear
17,85434,39504,39381,0.217711,0.348469,0.00250773,0.0,0.5,1.2,6.0,linear
18,84945,37243,36965,0.235175,0.384664,0.00461584,0.0,0.5,1.2,6.0,linear
19,85158,35777,35274,0.250592,0.416314,0.00765628,0.0,0.5,1.2,6.0,linear
20,85823,34708,33861,0.263351,0.441666,0.0114153,0.0,0.5,1.2,6.0,linear
21,85382,33361,32125,0.270783,0.457401,0.0155124,0.0,0.5,1.2,6.0,linear
22,85041,32492,30855,0.277728,0.471752,0.0205135,0.0,0.5,1.2,6.0,linear
23,84775,31615,29514,0.285427,0.485258,0.025671,0.0,0.5,1.2,6.0,linear
24,84627,30721,28147,0.290939,0.496509,0.0311672,0.0,0.5,1.2,6.0,linear
25,84018,29919,26940,0.295002,0.505736,0.0370971,0.0,0.5,1.2,6.0,linear
26,83718,29248,25834,0.298956,0.512506,0.0430223,0.0,0.5,1.2,6.0,linear
27,83106,28723,24831,0.302319,0.519157,0.0488574,0.0,0.5,1.2,6.0,linear
28,82721,28402,24059,0.303572,0.520828,0.0545754,0.0,0.5,1.2,6.0,linear
29,82073,28000,23212,0.304868,0.523379,0.0612697,0.0,0.5,1.2,6.0,linear
30,81970,27933,22678,0.306884,0.526879,0.0673178,0.0,0.5,1.2,6.0,linear
31,81503,27718,21965,0.308636,0.531163,0.0729009,0.0,0.5,1.2,6.0,linear
32,81373,27247,21101,0.310106,0.533004,0.0784796,0.0,0.5,1.2,6.0,linear
33,81235,27210,20541,0.312332,0.536575,0.0841477,0.0,0.5,1.2,6.0,linear
34,80940,27066,20012,0.312086,0.537206,0.090148,0.0,0.5,1.2,6.0,linear
35,80930,26766,19354,0.314226,0.541328,0.0959198,0.0,0.5,1.2,6.0,linear
36,80666,26469,18704,0.315215,0.542317,0.100483,0.0,0.5,1.2,6.0,linear
37,80301,26376,18302,0.317395,0.547033,0.105036,0.0,0.5,1.2,6.0,linear
38,80281,26120,17738,0.318492,0.548564,0.109107,0.0,0.5,1.2,6.0,linear
39,80163,25993,17187,0.318301,0.549581,0.114765,0.0,0.5,1.2,6.0,linear
40,79875,25779,16753,0.319158,0.55045,0.119016,0.0,0.5,1.2,6.0,linear
41,79318,25774,16481,0.318113,0.548645,0.122617,0.0,0.5,1.2,6.0,linear
42,79140,25750,16202,0.318547,0.548567,0.125724,0.0,0.5,1.2,6.0,linear
43,79284,25713,15862,0.318068,0.547967,0.128825,0.0,0.5,1.2,6.0,linear
44,79433,25967,15787,0.318141,0.547789,0.132254,0.0,0.5,1.2,6.0,linear
45,79561,25841,15527,0.318031,0.54731,0.135068,0.0,0.5,1.2,6.0,linear
46,79350,25913,15395,0.317977,0.546926,0.136764,0.0,0.5,1.2,6.0,linear
47,79746,25904,15275,0.319949,0.5505,0.139445,0.0,0.5,1.2,6.0,linear
48,79364,25709,15044,0.319248,0.549261,0.141069,0.0,0.5,1.2,6.0,linear
49,79112,25576,14893,0.319367,0.550207,0.1432,0.0,0.5,1.2,6.0,linear
50,79411,25572,14653,0.319569,0.550973,0.14445,0.0,0.5,1.2,6.0,linear
51,79206,25509,14518,0.319102,0.549111,0.147185,0.0,0.5,1.2,6.0,linear
52,79125,25688,14519,0.319519,0.550151,0.148809,0.0,0.5,1.2,6.0,linear
53,78918,25582,14259,0.320989,0.551937,0.150078,0.0,0.5,1.2,6.0,linear
54,78985,25572,14088,0.320338,0.551248,0.15196,0.0,0.5,1.2,6.0,linear
55,78970,25483,14083,0.320556,0.551417,0.153112,0.0,0.5,1.2,6.0,linear
56,78580,25473,14063,0.319885,0.550287,0.15392,0.0,0.5,1.2,6.0,linear
57,78770,25530,13981,0.318588,0.547565,0.154274,0.0,0.5,1.2,6.0,linear
58,78941,25711,14104,0.317275,0.545757,0.154229,0.0,0.5,1.2,6.0,linear
59,79202,25779,14020,0.31753,0.54613,0.154843,0.0,0.5,1.2,6.0,linear
60,79400,25884,14094,0.318827,0.547637,0.154873,0.0,0.5,1.2,6.0,linear
61,79154,25903,14110,0.318346,0.548736,0.156112,0.0,0.5,1.2,6.0,linear
62,79405,25880,13976,0.319057,0.549926,0.156606,0.0,0.5,1.2,6.0,linear
63,79626,25842,13879,0.322409,0.554178,0.156914,0.0,0.5,1.2,6.0,linear
64,79500,25665,13696,0.321822,0.554549,0.159445,0.0,0.5,1.2,6.0,linear
65,79472,25644,13655,0.32181,0.55486,0.158757,0.0,0.5,1.2,6.0,linear
66,78960,25230,13370,0.323647,0.557906,0.159238,0.0,0.5,1.2,6.0,linear
67,78614,24908,13087,0.322401,0.554312,0.159094,0.0,0.5,1.2,6.0,linear
68,78101,24987,13230,0.322957,0.556029,0.159589,0.0,0.5,1.2,6.0,linear
69,78314,24786,13143,0.323675,0.557907,0.160065,0.0,0.5,1.2,6.0,linear
70,78009,24628,13058,0.324896,0.559103,0.159014,0.0,0.5,1.2,6.0,linear
71,77750,24717,13067,0.3238,0.556822,0.16006,0.0,0.5,1.2,6.0,linear
72,77889,25097,13186,0.323005,0.554986,0.159964,0.0,0.5,1.2,6.0,linear
73,77534,25007,13188,0.32327,0.556258,0.160793,0.0,0.5,1.2,6.0,linear
74,78193,25014,13146,0.325146,0.559116,0.161014,0.0,0.5,1.2,6.0,linear
75,77686,24866,12986,0.323651,0.556761,0.161133,0.0,0.5,1.2,6.0,linear
76,78285,25048,13070,0.324645,0.559535,0.160118,0.0,0.5,1.2,6.0,linear
77,78332,24861,12941,0.325013,0.559979,0.161433,0.0,0.5,1.2,6.0,linear
78,77886,24845,12936,0.324726,0.559639,0.161103,0.0,0.5,1.2,6.0,linear
79,77749,24819,12910,0.324061,0.557064,0.162593,0.0,0.5,1.2,6.0,linear
80,77998,25008,13117,0.323618,0.557116,0.162184,0.0,0.5,1.2,6.0,linear
81,78188,25135,13187,0.32364,0.557758,0.16165,0.0,0.5,1.2,6.0,linear
82,77994,25048,13144,0.324094,0.558062,0.16223,0.0,0.5,1.2,6.0,linear
83,78119,24965,13012,0.325443,0.560551,0.16169,0.0,0.5,1.2,6.0,linear
84,77959,24783,12904,0.325427,0.561014,0.16157,0.0,0.5,1.2,6.0,linear
85,78096,24807,12815,0.324227,0.558531,0.162641,0.0,0.5,1.2,6.0,linear
86,77861,24531,12700,0.325992,0.560775,0.162807,0.0,0.5,1.2,6.0,linear
87,77752,24639,12762,0.32543,0.560785,0.162586,0.0,0.5,1.2,6.0,linear
88,77559,24553,12634,0.324969,0.560071,0.162818,0.0,0.5,1.2,6.0,linear
89,77847,24792,12806,0.324824,0.559828,0.162614,0.0,0.5,1.2,6.0,linear
90,77822,24732,12675,0.324144,0.559029,0.162916,0.0,0.5,1.2,6.0,linear
91,77750,24659,12668,0.325931,0.561177,0.162947,0.0,0.5,1.2,6.0,linear
92,77654,24614,12663,0.325986,0.562549,0.162618,0.0,0.5,1.2,6.0,linear
93,77939,24552,12634,0.324562,0.55929,0.163175,0.0,0.5,1.2,6.0,linear
94,77637,24780,12843,0.325198,0.560923,0.1633,0.0,0.5,1.2,6.0,linear
95,77524,24466,12735,0.326972,0.563375,0.161557,0.0,0.5,1.2,6.0,linear
96,77445,24186,12697,0.327311,0.563317,0.161004,0.0,0.5,1.2,6.0,linear
97,77151,24246,12729,0.32671,0.562913,0.160874,0.0,0.5,1.2,6.0,linear
98,77231,24192,12595,0.325286,0.560283,0.160875,0.0,0.5,1.2,6.0,linear
99,77619,24551,12860,0.32535,0.559749,0.15977,0.0,0.5,1.2,6.0,linear
100,77446,24552,12988,0.324662,0.558764,0.160198,0.0,0.5,1.2,6.0,linear
101,77926,24694,13012,0.324471,0.557906,0.159004,0.0,0.5,1.2,6.0,linear
102,78053,24913,13146,0.322884,0.556409,0.159837,0.0,0.5,1.2,6.0,linear
103,78108,24838,13072,0.322569,0.555605,0.160894,0.0,0.5,1.2,6.0,linear
104,78351,25036,13125,0.322621,0.554641,0.15996,0.0,0.5,1.2,6.0,linear
105,78034,24954,13171,0.322912,0.554504,0.159082,0.0,0.5,1.2,6.0,linear
106,78004,25057,13283,0.322939,0.556419,0.158842,0.0,0.5,1.2,6.0,linear
107,77966,24901,13122,0.322183,0.554786,0.159114,0.0,0.5,1.2,6.0,linear
108,77992,25146,13264,0.321082,0.553219,0.159643,0.0,0.5,1.2,6.0,linear
109,78449,25257,13354,0.322374,0.554991,0.159376,0.0,0.5,1.2,6.0,linear
110,78997,25171,13198,0.321557,0.554201,0.160341,0.0,0.5,1.2,6.0,linear
111,78785,25226,13260,0.321753,0.554323,0.160179,0.0,0.5,1.2,6.0,linear
112,78398,25277,13386,0.321877,0.554731,0.160059,0.0,0.5,1.2,6.0,linear
113,78466,25294,13285,0.322042,0.554655,0.160274,0.0,0.5,1.2,6.0,linear
114,78547,25345,13335,0.32359,0.557769,0.160289,0.0,0.5,1.2,6.0,linear
115,78412,25257,13293,0.322774,0.555737,0.160467,0.0,0.5,1.2,6.0,linear
116,78675,25280,13252,0.323382,0.557136,0.160039,0.0,0.5,1.2,6.0,linear
117,78253,25144,13273,0.323567,0.558227,0.159434,0.0,0.5,1.2,6.0,linear
118,78314,25011,13189,0.323927,0.557768,0.158715,0.0,0.5,1.2,6.0,linear
119,78181,25036,13274,0.324517,0.559404,0.159206,0.0,0.5,1.2,6.0,linear
120,78127,24850,13089,0.323269,0.55698,0.15955,0.0,0.5,1.2,6.0,linear
121,78101,24983,13265,0.324162,0.55789,0.16024,0.0,0.5,1.2,6.0,linear
122,77662,24799,13137,0.325248,0.560631,0.159645,0.0,0.5,1.2,6.0,linear
123,77706,24621,13052,0.325713,0.561477,0.158001,0.0,0.5,1.2,6.0,linear
124,77485,24385,12932,0.326485,0.561655,0.159226,0.0,0.5,1.2,6.0,linear
125,77029,24178,12749,0.325436,0.559678,0.15886,0.0,0.5,1.2,6.0,linear
126,77614,24404,12871,0.324058,0.557366,0.158798,0.0,0.5,1.2,6.0,linear
127,77550,24491,12884,0.323176,0.555859,0.158758,0.0,0.5,1.2,6.0,linear
128,77470,24602,12911,0.323529,0.556175,0.159723,0.0,0.5,1.2,6.0,linear
129,77719,24735,12926,0.324489,0.558477,0.15974,0.0,0.5,1.2,6.0,linear
130,78024,24920,13069,0.324082,0.558672,0.160369,0.0,0.5,1.2,6.0,linear
131,78524,24988,13050,0.324902,0.560194,0.161927,0.0,0.5,1.2,6.0,linear
132,78448,24893,12967,0.325036,0.560631,0.161852,0.0,0.5,1.2,6.0,linear
133,78190,25077,13057,0.324953,0.560021,0.160927,0.0,0.5,1.2,6.0,linear
134,77909,24796,13031,0.324593,0.558734,0.161029,0.0,0.5,1.2,6.0,linear
135,78023,24790,13024,0.324731,0.559099,0.161717,0.0,0.5,1.2,6.0,linear
136,78311,24844,12990,0.32492,0.559996,0.161953,0.0,0.5,1.2,6.0,linear
137,78531,24981,12928,0.324419,0.559063,0.161919,0.0,0.5,1.2,6.0,linear
138,78219,24828,12794,0.325188,0.559664,0.163189,0.0,0.5,1.2,6.0,linear
139,77738,24754,12749,0.323379,0.556365,0.1631,0.0,0.5,1.2,6.0,linear
140,77521,24698,12748,0.322975,0.555632,0.164371,0.0,0.5,1.2,6.0,linear
141,77879,24919,12866,0.323329,0.556834,0.16353,0.0,0.5,1.2,6.0,linear
142,77861,24881,12862,0.323787,0.5587,0.16276,0.0,0.5,1.2,6.0,linear
143,78010,24957,12915,0.325078,0.560346,0.161698,0.0,0.5,1.2,6.0,linear
144,77928,24758,12893,0.325788,0.560954,0.161508,0.0,0.5,1.2,6.0,linear
145,77534,24664,12800,0.326074,0.56152,0.160629,0.0,0.5,1.2,6.0,linear
146,77196,24534,12641,0.325407,0.559438,0.161539,0.0,0.5,1.2,6.0,linear
147,76897,24403,12530,0.326304,0.561519,0.161424,0.0,0.5,1.2,6.0,linear
148,77292,24418,12640,0.325712,0.560691,0.16307,0.0,0.5,1.2,6.0,linear
149,77224,24256,12499,0.327245,0.563813,0.162299,0.0,0.5,1.2,6.0,linear
150,77204,24201,12432,0.328802,0.566036,0.161766,0.0,0.5,1.2,6.0,linear
151,76791,24201,12438,0.328001,0.564215,0.161385,0.0,0.5,1.2,6.0,linear
152,76679,24336,12605,0.327738,0.564459,0.160824,0.0,0.5,1.2,6.0,linear
153,76969,24119,12580,0.32935,0.567353,0.160327,0.0,0.5,1.2,6.0,linear
154,77226,24228,12597,0.328388,0.566277,0.159413,0.0,0.5,1.2,6.0,linear
155,77188,24187,12550,0.328985,0.567104,0.159758,0.0,0.5,1.2,6.0,linear
156,76942,24059,12496,0.329265,0.567318,0.15981,0.0,0.5,1.2,6.0,linear
157,76930,24157,12430,0.327503,0.564137,0.162206,0.0,0.5,1.2,6.0,linear
158,76854,24077,12309,0.327403,0.56339,0.162753,0.0,0.5,1.2,6.0,linear
159,77197,24224,12415,0.326408,0.562081,0.16244,0.0,0.5,1.2,6.0,linear
160,77345,24365,12541,0.326168,0.560817,0.163484,0.0,0.5,1.2,6.0,linear
161,77370,24386,12571,0.325579,0.559918,0.163516,0.0,0.5,1.2,6.0,linear
162,77497,24516,12761,0.324433,0.558288,0.163061,0.0,0.5,1.2,6.0,linear
163,77725,24729,12944,0.325346,0.56012,0.161201,0.0,0.5,1.2,6.0,linear
164,77924,24769,12996,0.324481,0.558648,0.162058,0.0,0.5,1.2,6.0,linear
165,77842,24917,12988,0.323673,0.557909,0.161818,0.0,0.5,1.2,6.0,linear
166,78119,24882,12948,0.323726,0.557126,0.161363,0.0,0.5,1.2,6.0,linear
167,78065,24969,13017,0.325288,0.560219,0.1617,0.0,0.5,1.2,6.0,linear
168,77715,24651,12870,0.324338,0.558305,0.162042,0.0,0.5,1.2,6.0,linear
169,77885,24686,12803,0.324231,0.557189,0.162473,0.0,0.5,1.2,6.0,linear
170,77844,24894,12915,0.322607,0.555354,0.162592,0.0,0.5,1.2,6.0,linear
171,77477,24821,12895,0.322928,0.556657,0.162325,0.0,0.5,1.2,6.0,linear
172,78047,24926,12912,0.324178,0.557365,0.161698,0.0,0.5,1.2,6.0,linear
173,77843,24839,12908,0.323916,0.55769,0.162351,0.0,0.5,1.2,6.0,linear
174,77847,24736,12897,0.324315,0.558191,0.162197,0.0,0.5,1.2,6.0,linear
175,77817,24781,12846,0.323602,0.557304,0.162113,0.0,0.5,1.2,6.0,linear
176,78050,24774,12921,0.323435,0.557004,0.162091,0.0,0.5,1.2,6.0,linear
