generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49147,49147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78169,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78289,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79300,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79646,50630,50630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78724,50282,50282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77776,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77978,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79183,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78260,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77830,49512,49512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78716,49362,49362,0.0138591,0.0164208,0.0,0.0,0.5,0.2,6.0,linear
13,80581,49765,49765,0.023715,0.0310248,0.0,0.0,0.5,0.2,6.0,linear
14,81200,49977,49977,0.0298318,0.0432303,7.78182e-05,0.0,0.5,0.2,6.0,linear
15,79285,48537,48528,0.0369213,0.0572308,0.00028657,0.0,0.5,0.2,6.0,linear
16,78150,47697,47669,0.0433215,0.0700984,0.000829512,0.0,0.5,0.2,6.0,linear
17,79807,47667,47572,0.049379,0.0819583,0.00171804,0.0,0.5,0.2,6.0,linear
18,79652,47208,47037,0.0546382,0.0928642,0.00299431,0.0,0.5,0.2,6.0,linear
19,79421,46906,46587,0.0593081,0.102747,0.00458613,0.0,0.5,0.2,6.0,linear
20,80556,47004,46508,0.0636547,0.11122,0.0069806,0.0,0.5,0.2,6.0,linear
21,80865,46931,46201,0.0682926,0.120462,0.00975545,0.0,0.5,0.2,6.0,linear
22,80372,46409,45395,0.0717291,0.127613,0.0127453,0.0,0.5,0.2,6.0,linear
23,80210,46014,44715,0.0750353,0.134477,0.0160019,0.0,0.5,0.2,6.0,linear
24,80836,46053,44413,0.0780667,0.140563,0.0194522,0.0,0.5,0.2,6.0,linear
25,81235,45948,43939,0.0800868,0.144357,0.0233914,0.0,0.5,0.2,6.0,linear
26,80279,45310,42903,0.0823939,0.149002,0.0279777,0.0,0.5,0.2,6.0,linear
27,80827,45331,42539,0.0846931,0.153962,0.0321709,0.0,0.5,0.2,6.0,linear
28,81209,45401,42127,0.0862337,0.156515,0.0363187,0.0,0.5,0.2,6.0,linear
29,81280,45357,41686,0.0883499,0.160883,0.041048,0.0,0.5,0.2,6.0,linear
30,81304,45138,41026,0.0890855,0.162633,0.0452396,0.0,0.5,0.2,6.0,linear
31,80750,44870,40390,0.0916795,0.167918,0.0495685,0.0,0.5,0.2,6.0,linear
32,81348,45125,40232,0.0928719,0.169874,0.0534607,0.0,0.5,0.2,6.0,linear
33,80868,44741,39460,0.0933445,0.170838,0.0586036,0.0,0.5,0.2,6.0,linear
