generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78215,49230,49230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79902,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79629,50408,50408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79202,50289,50289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77724,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78781,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78681,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77920,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77981,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78812,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89564,49984,49984,0.105209,0.119552,0.0,0.0,0.5,1.8,6.0,linear
13,93358,48450,48450,0.166783,0.201427,0.0,0.0,0.5,1.8,6.0,linear
14,89838,45107,45107,0.199144,0.264622,0.0,0.0,0.5,1.8,6.0,linear
15,88223,42015,42015,0.23077,0.329406,0.0,0.0,0.5,1.8,6.0,linear
16,88211,39068,39068,0.260745,0.393493,0.0,0.0,0.5,1.8,6.0,linear
17,88321,35919,35919,0.286757,0.446762,0.0,0.0,0.5,1.8,6.0,linear
18,87671,33030,33030,0.30826,0.493044,0.0,0.0,0.5,1.8,6.0,linear
19,88027,30705,30705,0.326698,0.529055,0.0,0.0,0.5,1.8,6.0,linear
20,87206,28733,28733,0.339795,0.555352,0.0,0.0,0.5,1.8,6.0,linear
21,86263,26975,26975,0.349915,0.575835,0.0,0.0,0.5,1.8,6.0,linear
22,85122,25585,25585,0.360261,0.595361,0.0,0.0,0.5,1.8,6.0,linear
23,83928,24106,24106,0.369524,0.610205,0.0,0.0,0.5,1.8,6.0,linear
24,82584,22980,22980,0.377125,0.623305,0.0,0.0,0.5,1.8,6.0,linear
25,80561,21503,21503,0.383702,0.634269,0.0,0.0,0.5,1.8,6.0,linear
26,79050,20708,20708,0.389331,0.64338,0.0,0.0,0.5,1.8,6.0,linear
27,77053,19690,19690,0.395798,0.653873,0.0,0.0,0.5,1.8,6.0,linear
28,75421,18739,18739,0.402047,0.662141,0.0,0.0,0.5,1.8,6.0,linear
29,74028,18028,18028,0.40767,0.670434,0.0,0.0,0.5,1.8,6.0,linear
30,72515,17261,17261,0.412301,0.676391,0.0,0.0,0.5,1.8,6.0,linear
31,70594,16580,16580,0.418065,0.684371,0.0,0.0,0.5,1.8,6.0,linear
32,69253,15940,15940,0.423054,0.691417,0.0,0.0,0.5,1.8,6.0,linear
33,67690,15117,15117,0.42676,0.696573,0.0,0.0,0.5,1.8,6.0,linear
34,66244,14494,14494,0.430741,0.700699,0.0,0.0,0.5,1.8,6.0,linear
35,65018,13971,13971,0.43787,0.709298,0.0,0.0,0.5,1.8,6.0,linear
36,63350,13358,13358,0.442106,0.71382,0.0,0.0,0.5,1.8,6.0,linear
37,61539,12684,12684,0.446895,0.720409,0.0,0.0,0.5,1.8,6.0,linear
38,60229,12102,12102,0.455085,0.731531,0.0,0.0,0.5,1.8,6.0,linear
39,58767,11432,11432,0.460769,0.738685,0.0,0.0,0.5,1.8,6.0,linear
40,57355,10825,10825,0.468127,0.747837,0.0,0.0,0.5,1.8,6.0,linear
41,55546,10097,10097,0.4759,0.756084,0.0,0.0,0.5,1.8,6.0,linear
42,53548,9405,9405,0.484065,0.765488,0.0,0.0,0.5,1.8,6.0,linear
43,51636,8724,8724,0.491431,0.771403,0.0,0.0,0.5,1.8,6.0,linear
44,50159,8246,8246,0.500632,0.778344,0.0,0.0,0.5,1.8,6.0,linear
45,48343,7674,7674,0.509238,0.787458,0.0,0.0,0.5,1.8,6.0,linear
46,46200,7015,7015,0.517609,0.794278,0.0,0.0,0.5,1.8,6.0,linear
47,44089,6469,6469,0.527195,0.802466,0.0,0.0,0.5,1.8,6.0,linear
48,42478,5881,5881,0.541301,0.814077,0.0,0.0,0.5,1.8,6.0,linear
49,40304,5155,5155,0.551086,0.822189,0.0,0.0,0.5,1.8,6.0,linear
50,38915,4726,4726,0.564446,0.830629,0.0,0.0,0.5,1.8,6.0,linear
51,36878,4334,4334,0.577752,0.83565,0.0,0.0,0.5,1.8,6.0,linear
52,35021,3966,3966,0.59125,0.846611,0.0,0.0,0.5,1.8,6.0,linear
53,33504,3436,3436,0.608994,0.858234,0.0,0.0,0.5,1.8,6.0,linear
54,31842,3028,3028,0.625609,0.868569,0.0,0.0,0.5,1.8,6.0,linear
55,30350,2643,2643,0.642019,0.878058,0.0,0.0,0.5,1.8,6.0,linear
56,28861,2296,2296,0.663348,0.888149,0.0,0.0,0.5,1.8,6.0,linear
57,27291,1927,1927,0.681436,0.898019,0.0,0.0,0.5,1.8,6.0,linear
58,26034,1641,1641,0.706118,0.907267,0.0,0.0,0.5,1.8,6.0,linear
59,24482,1339,1339,0.731181,0.922796,0.0,0.0,0.5,1.8,6.0,linear
60,23283,1031,1031,0.763899,0.936972,0.0,0.0,0.5,1.8,6.0,linear
