generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84706,18720,18638,0.448596,0.702242,0.00115257,0.0,0.5,2.7,6.0,linear
24,82161,17337,17230,0.458079,0.714321,0.00154601,0.0,0.5,2.7,6.0,linear
25,79500,16058,15931,0.466889,0.726248,0.00189488,0.0,0.5,2.7,6.0,linear
26,77314,15015,14889,0.474597,0.735801,0.00214925,0.0,0.5,2.7,6.0,linear
27,75425,14001,13852,0.484304,0.747265,0.00254606,0.0,0.5,2.7,6.0,linear
28,72665,12813,12653,0.494444,0.758175,0.0027282,0.0,0.5,2.7,6.0,linear
29,70198,11862,11685,0.504128,0.767339,0.00329617,0.0,0.5,2.7,6.0,linear
30,67910,11068,10885,0.512683,0.773552,0.00405788,0.0,0.5,2.7,6.0,linear
31,65234,10199,9999,0.523656,0.784905,0.00438488,0.0,0.5,2.7,6.0,linear
32,62617,9276,9071,0.533202,0.794173,0.00484484,0.0,0.5,2.7,6.0,linear
33,60504,8554,8336,0.542837,0.800261,0.00537375,0.0,0.5,2.7,6.0,linear
34,58271,7975,7755,0.552661,0.807137,0.0057348,0.0,0.5,2.7,6.0,linear
35,55908,7254,7045,0.565273,0.816968,0.00574057,0.0,0.5,2.7,6.0,linear
36,53825,6614,6428,0.576223,0.827391,0.00546891,0.0,0.5,2.7,6.0,linear
37,52028,5985,5816,0.592603,0.840146,0.00578987,0.0,0.5,2.7,6.0,linear
38,49420,5221,5067,0.60684,0.851973,0.00567675,0.0,0.5,2.7,6.0,linear
39,47590,4649,4505,0.62517,0.863329,0.00584226,0.0,0.5,2.7,6.0,linear
40,44764,3990,3845,0.643945,0.872327,0.00595421,0.0,0.5,2.7,6.0,linear
41,42649,3483,3360,0.664511,0.884125,0.00616435,0.0,0.5,2.7,6.0,linear
42,40361,2955,2837,0.686676,0.897733,0.00558496,0.0,0.5,2.7,6.0,linear
43,38441,2411,2308,0.710581,0.910104,0.00543524,0.0,0.5,2.7,6.0,linear
44,36380,1983,1896,0.732538,0.921553,0.00554868,0.0,0.5,2.7,6.0,linear
45,34908,1618,1543,0.758614,0.932673,0.00527489,0.0,0.5,2.7,6.0,linear
46,33131,1267,1206,0.787246,0.944763,0.00527735,0.0,0.5,2.7,6.0,linear
47,31580,942,884,0.818381,0.956079,0.00470486,0.0,0.5,2.7,6.0,linear
48,30067,687,640,0.849508,0.966207,0.00422417,0.0,0.5,2.7,6.0,linear
49,28638,500,453,0.879928,0.974784,0.00398734,0.0,0.5,2.7,6.0,linear
50,27573,368,326,0.907105,0.981383,0.00404782,0.0,0.5,2.7,6.0,linear
51,26836,258,228,0.928271,0.986609,0.00345466,0.0,0.5,2.7,6.0,linear
52,26112,170,149,0.946683,0.991512,0.0028725,0.0,0.5,2.7,6.0,linear
53,25533,108,95,0.963498,0.994505,0.00190194,0.0,0.5,2.7,6.0,linear
54,25069,78,70,0.975228,0.996141,0.00151623,0.0,0.5,2.7,6.0,linear
55,24801,45,42,0.983339,0.998007,0.000717446,0.0,0.5,2.7,6.0,linear
56,24761,24,23,0.988795,0.998797,0.000501123,0.0,0.5,2.7,6.0,linear
57,24565,13,13,0.993278,0.999391,0.000264002,0.0,0.5,2.7,6.0,linear
58,24589,4,4,0.995678,0.999757,0.000162311,0.0,0.5,2.7,6.0,linear
59,24437,5,5,0.998057,0.999755,6.13547e-05,0.0,0.5,2.7,6.0,linear
60,24364,4,4,0.998851,0.999836,2.05103e-05,0.0,0.5,2.7,6.0,linear
61,24229,2,2,0.999299,0.999917,0.0,0.0,0.5,2.7,6.0,linear
62,24479,2,2,0.999632,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24436,0,0,0.999795,1.0,0.0,0.0,0.5,2.7,6.0,linear

