generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78241,49227,49227,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79872,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79619,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77260,49233,49233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78108,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,80149,50787,50787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79329,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77467,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77626,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79309,50245,50245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84440,49937,49937,0.0572652,0.0665965,0.0,0.0,0.5,0.9,6.0,linear
13,86092,49127,49127,0.0964682,0.121866,0.0,0.0,0.5,0.9,6.0,linear
14,84006,47120,47120,0.116518,0.161036,0.000274171,0.0,0.5,0.9,6.0,linear
15,81462,44368,44337,0.13987,0.209559,0.00132409,0.0,0.5,0.9,6.0,linear
16,82968,43180,43044,0.159582,0.251296,0.0033559,0.0,0.5,0.9,6.0,linear
17,83655,41556,41203,0.177973,0.289323,0.00695968,0.0,0.5,0.9,6.0,linear
18,83819,39900,39154,0.194468,0.321889,0.0122226,0.0,0.5,0.9,6.0,linear
19,83518,38452,37095,0.208638,0.350792,0.0189807,0.0,0.5,0.9,6.0,linear
20,83528,37277,35177,0.218154,0.371114,0.0286347,0.0,0.5,0.9,6.0,linear
21,84565,36831,33739,0.226956,0.389375,0.0387636,0.0,0.5,0.9,6.0,linear
22,84419,35695,31558,0.235295,0.405845,0.0503514,0.0,0.5,0.9,6.0,linear
23,84241,35034,29725,0.241226,0.417926,0.0628827,0.0,0.5,0.9,6.0,linear
24,83523,34249,27834,0.2464,0.428729,0.0752578,0.0,0.5,0.9,6.0,linear
25,84101,33897,26286,0.251759,0.439009,0.0879565,0.0,0.5,0.9,6.0,linear
26,83855,33283,24673,0.254965,0.446002,0.099767,0.0,0.5,0.9,6.0,linear
27,83535,32846,23171,0.257248,0.450493,0.112473,0.0,0.5,0.9,6.0,linear
28,83454,32626,21894,0.260021,0.456261,0.12315,0.0,0.5,0.9,6.0,linear
29,83094,32166,20652,0.264231,0.464376,0.133813,0.0,0.5,0.9,6.0,linear
30,82716,31743,19351,0.266789,0.469664,0.144113,0.0,0.5,0.9,6.0,linear
31,82643,31176,18171,0.269998,0.474635,0.153856,0.0,0.5,0.9,6.0,linear
32,82230,30808,17086,0.270441,0.475737,0.162044,0.0,0.5,0.9,6.0,linear
33,82174,30592,16437,0.271825,0.478057,0.168936,0.0,0.5,0.9,6.0,linear
34,81843,30610,15742,0.271319,0.478198,0.175903,0.0,0.5,0.9,6.0,linear
35,82097,30456,15124,0.272633,0.48047,0.1825,0.0,0.5,0.9,6.0,linear
36,81719,30222,14551,0.272796,0.481196,0.187105,0.0,0.5,0.9,6.0,linear
37,81648,30215,14313,0.272524,0.479699,0.19086,0.0,0.5,0.9,6.0,linear
38,81773,30423,14277,0.272467,0.479783,0.193664,0.0,0.5,0.9,6.0,linear
39,81693,30263,13980,0.274154,0.482851,0.196456,0.0,0.5,0.9,6.0,linear
40,81393,30069,13627,0.275043,0.484838,0.199001,0.0,0.5,0.9,6.0,linear
41,81407,30039,13402,0.274858,0.483826,0.201856,0.0,0.5,0.9,6.0,linear
42,81373,30086,13319,0.275994,0.486689,0.203827,0.0,0.5,0.9,6.0,linear
43,81450,29892,12893,0.276154,0.486457,0.206944,0.0,0.5,0.9,6.0,linear
