generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48838,48838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77879,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80446,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81534,51249,51249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79287,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77171,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,75975,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78352,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78669,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78520,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80123,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79531,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77929,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77429,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78506,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78957,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79331,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78365,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78876,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79218,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78288,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79330,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77900,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78668,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78191,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78484,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79464,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78359,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77905,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78171,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78815,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79364,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78345,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78766,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78528,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78343,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78254,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79583,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78980,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79190,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78484,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77190,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

