generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78422,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78370,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79689,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79495,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78783,50291,50291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77406,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77888,49527,49527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78559,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79255,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79141,50377,50377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89311,50428,50428,0.100444,0.113614,0.0,0.0,0.5,1.7,6.0,linear
13,91959,48640,48640,0.162068,0.196734,0.0,0.0,0.5,1.7,6.0,linear
14,88134,45128,45128,0.192015,0.25614,0.0,0.0,0.5,1.7,6.0,linear
15,86901,41783,41783,0.224492,0.322139,0.0,0.0,0.5,1.7,6.0,linear
16,87005,38827,38827,0.251706,0.380647,0.0,0.0,0.5,1.7,6.0,linear
17,87843,36190,36190,0.277081,0.435372,0.0,0.0,0.5,1.7,6.0,linear
18,88009,33464,33464,0.297648,0.476944,0.0,0.0,0.5,1.7,6.0,linear
19,87729,31300,31300,0.313001,0.508956,0.0,0.0,0.5,1.7,6.0,linear
20,87399,29790,29790,0.326268,0.534842,0.0,0.0,0.5,1.7,6.0,linear
21,86629,28487,28487,0.334327,0.551335,0.0,0.0,0.5,1.7,6.0,linear
22,85913,27063,27063,0.343291,0.567696,0.0,0.0,0.5,1.7,6.0,linear
23,84978,26025,26025,0.350402,0.581471,0.0,0.0,0.5,1.7,6.0,linear
24,84099,25198,25198,0.356214,0.590796,0.0,0.0,0.5,1.7,6.0,linear
25,82684,24245,24245,0.361231,0.60067,0.0,0.0,0.5,1.7,6.0,linear
26,81902,23309,23309,0.365157,0.607632,0.0,0.0,0.5,1.7,6.0,linear
