generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,53548,10890,4256,0.44796,0.718406,0.168044,0.0,0.5,1.6,6.0,linear
70,52941,10536,4082,0.451572,0.724217,0.168074,0.0,0.5,1.6,6.0,linear
71,52716,10267,3905,0.455676,0.727614,0.166526,0.0,0.5,1.6,6.0,linear
72,51680,9988,3766,0.458434,0.731271,0.16684,0.0,0.5,1.6,6.0,linear
73,50609,9746,3663,0.461304,0.734018,0.166658,0.0,0.5,1.6,6.0,linear
74,49797,9466,3496,0.466205,0.738069,0.167506,0.0,0.5,1.6,6.0,linear
75,48588,9158,3318,0.46967,0.743891,0.167448,0.0,0.5,1.6,6.0,linear
76,47949,8769,3175,0.473753,0.747584,0.167777,0.0,0.5,1.6,6.0,linear
77,47455,8521,3055,0.477497,0.750365,0.168003,0.0,0.5,1.6,6.0,linear
78,46770,8296,2985,0.481562,0.755275,0.165841,0.0,0.5,1.6,6.0,linear
79,45597,8071,2933,0.482888,0.755551,0.164621,0.0,0.5,1.6,6.0,linear
80,44676,7759,2795,0.487908,0.758288,0.16243,0.0,0.5,1.6,6.0,linear
81,44146,7557,2682,0.494381,0.768076,0.161551,0.0,0.5,1.6,6.0,linear
82,43070,7112,2490,0.500613,0.77365,0.159894,0.0,0.5,1.6,6.0,linear
83,42183,6847,2396,0.506948,0.778982,0.159169,0.0,0.5,1.6,6.0,linear
84,40637,6393,2228,0.514123,0.785715,0.156454,0.0,0.5,1.6,6.0,linear
85,39479,5956,2067,0.5209,0.792881,0.155258,0.0,0.5,1.6,6.0,linear
86,38744,5642,1943,0.529136,0.798063,0.155346,0.0,0.5,1.6,6.0,linear
87,37711,5259,1795,0.536699,0.803227,0.152699,0.0,0.5,1.6,6.0,linear
88,36420,4924,1696,0.546331,0.809451,0.149329,0.0,0.5,1.6,6.0,linear
89,34856,4572,1584,0.553586,0.815526,0.146208,0.0,0.5,1.6,6.0,linear
90,33491,4244,1472,0.563301,0.82047,0.142608,0.0,0.5,1.6,6.0,linear
91,32268,3935,1358,0.575587,0.829452,0.138774,0.0,0.5,1.6,6.0,linear
92,30969,3509,1210,0.590715,0.842907,0.135229,0.0,0.5,1.6,6.0,linear
93,29552,3079,1009,0.605224,0.853112,0.130873,0.0,0.5,1.6,6.0,linear
94,28461,2704,869,0.621332,0.862169,0.127191,0.0,0.5,1.6,6.0,linear
95,27138,2408,753,0.641047,0.874578,0.120443,0.0,0.5,1.6,6.0,linear
96,25802,2121,675,0.657694,0.884088,0.114752,0.0,0.5,1.6,6.0,linear
97,24552,1884,611,0.675808,0.892624,0.109155,0.0,0.5,1.6,6.0,linear
98,23614,1580,507,0.695108,0.904013,0.103966,0.0,0.5,1.6,6.0,linear
99,22608,1372,403,0.719594,0.916757,0.0976813,0.0,0.5,1.6,6.0,linear
100,21394,1078,319,0.742012,0.929942,0.091366,0.0,0.5,1.6,6.0,linear
101,20529,865,258,0.773294,0.940774,0.0786828,0.0,0.5,1.6,6.0,linear
102,19350,663,194,0.805294,0.95159,0.0686758,0.0,0.5,1.6,6.0,linear
103,18230,477,148,0.8359,0.964438,0.0578064,0.0,0.5,1.6,6.0,linear
104,17321,336,102,0.865286,0.972604,0.0466256,0.0,0.5,1.6,6.0,linear
105,16635,234,66,0.896033,0.980079,0.0373945,0.0,0.5,1.6,6.0,linear
106,15964,147,41,0.922448,0.986567,0.0290746,0.0,0.5,1.6,6.0,linear
107,15580,90,27,0.94537,0.991481,0.0203967,0.0,0.5,1.6,6.0,linear
108,15141,56,16,0.963573,0.995337,0.0138907,0.0,0.5,1.6,6.0,linear
109,14805,37,9,0.977279,0.996993,0.00818631,0.0,0.5,1.6,6.0,linear
110,14560,22,6,0.984302,0.998097,0.00502888,0.0,0.5,1.6,6.0,linear
111,14614,9,1,0.991273,0.999045,0.00269312,0.0,0.5,1.6,6.0,linear
112,14464,7,1,0.994103,0.99931,0.00189681,0.0,0.5,1.6,6.0,linear
113,14437,2,1,0.99737,0.999654,0.000830565,0.0,0.5,1.6,6.0,linear
114,14409,0,0,0.999028,1.0,0.000277604,0.0,0.5,1.6,6.0,linear

