generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49138,49138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78360,49398,49398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79975,50406,50406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80046,50582,50582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77700,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77764,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78847,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78217,49692,49692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78236,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79307,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79409,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90066,49879,49879,0.116407,0.131229,0.0,0.0,0.5,2.0,6.0,linear
13,94671,48334,48334,0.184224,0.22163,0.0,0.0,0.5,2.0,6.0,linear
14,91600,44917,44917,0.216092,0.285114,0.0,0.0,0.5,2.0,6.0,linear
15,89836,41377,41377,0.247142,0.351928,0.0,0.0,0.5,2.0,6.0,linear
16,90161,38442,38442,0.277644,0.416108,0.0,0.0,0.5,2.0,6.0,linear
17,90348,35159,35159,0.306711,0.475508,0.0,0.0,0.5,2.0,6.0,linear
18,89751,31974,31974,0.331574,0.52687,0.0,0.0,0.5,2.0,6.0,linear
19,89173,29137,29137,0.352955,0.569889,0.0,0.0,0.5,2.0,6.0,linear
20,87390,26483,26483,0.370505,0.603393,0.0,0.0,0.5,2.0,6.0,linear
21,85287,23973,23973,0.387681,0.634455,0.0,0.0,0.5,2.0,6.0,linear
22,82664,21581,21581,0.405845,0.665598,0.0,0.0,0.5,2.0,6.0,linear
23,79176,19075,19075,0.421334,0.690783,0.0,0.0,0.5,2.0,6.0,linear
24,75751,16917,16917,0.438503,0.715274,0.0,0.0,0.5,2.0,6.0,linear
25,71244,14895,14895,0.45282,0.7362,0.0,0.0,0.5,2.0,6.0,linear
26,67389,12935,12935,0.47014,0.759543,0.0,0.0,0.5,2.0,6.0,linear
27,63176,10974,10974,0.487969,0.780756,0.0,0.0,0.5,2.0,6.0,linear
28,58740,9347,9347,0.507857,0.802234,0.0,0.0,0.5,2.0,6.0,linear
29,53961,7762,7762,0.528336,0.823643,0.0,0.0,0.5,2.0,6.0,linear
30,49766,6322,6322,0.551773,0.841653,0.0,0.0,0.5,2.0,6.0,linear
31,45000,5139,5139,0.574046,0.859121,0.0,0.0,0.5,2.0,6.0,linear
32,40764,4040,4040,0.600895,0.876611,0.0,0.0,0.5,2.0,6.0,linear
33,36871,3107,3107,0.63207,0.8946,0.0,0.0,0.5,2.0,6.0,linear
34,33851,2312,2312,0.667852,0.91364,0.0,0.0,0.5,2.0,6.0,linear
35,30525,1691,1691,0.703095,0.929308,0.0,0.0,0.5,2.0,6.0,linear
36,27883,1224,1224,0.743097,0.94414,0.0,0.0,0.5,2.0,6.0,linear
37,25471,839,839,0.784427,0.95717,0.0,0.0,0.5,2.0,6.0,linear
38,23624,619,619,0.829469,0.967736,0.0,0.0,0.5,2.0,6.0,linear
39,21923,389,389,0.865215,0.977854,0.0,0.0,0.5,2.0,6.0,linear
40,20816,241,241,0.901154,0.985478,0.0,0.0,0.5,2.0,6.0,linear
41,19919,153,153,0.927855,0.990883,0.0,0.0,0.5,2.0,6.0,linear
42,19378,75,75,0.952328,0.995575,0.0,0.0,0.5,2.0,6.0,linear
43,18822,30,30,0.972587,0.998216,0.0,0.0,0.5,2.0,6.0,linear
44,18654,9,9,0.984528,0.999521,0.0,0.0,0.5,2.0,6.0,linear
45,18401,5,5,0.992948,0.999729,0.0,0.0,0.5,2.0,6.0,linear
46,18257,0,0,0.996799,1.0,0.0,0.0,0.5,2.0,6.0,linear

