generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,73706,20870,9560,0.361052,0.611553,0.171632,0.0,0.5,1.4,6.0,linear
39,73566,20737,9232,0.362932,0.614231,0.17583,0.0,0.5,1.4,6.0,linear
40,73407,20512,8938,0.365006,0.616722,0.179321,0.0,0.5,1.4,6.0,linear
41,72373,20066,8529,0.366359,0.619451,0.182205,0.0,0.5,1.4,6.0,linear
42,72330,19892,8240,0.367806,0.621705,0.184298,0.0,0.5,1.4,6.0,linear
43,72183,19744,7976,0.369936,0.625046,0.186102,0.0,0.5,1.4,6.0,linear
44,71339,19419,7806,0.371796,0.629276,0.189046,0.0,0.5,1.4,6.0,linear
45,70547,18915,7448,0.374375,0.632931,0.189429,0.0,0.5,1.4,6.0,linear
46,69816,18634,7175,0.374899,0.631862,0.191113,0.0,0.5,1.4,6.0,linear
47,69511,18638,7102,0.375844,0.634889,0.191944,0.0,0.5,1.4,6.0,linear
48,69353,18459,7075,0.376165,0.634544,0.192167,0.0,0.5,1.4,6.0,linear
49,68915,18178,7001,0.376601,0.634628,0.193006,0.0,0.5,1.4,6.0,linear
50,68473,18086,6940,0.379179,0.638721,0.19276,0.0,0.5,1.4,6.0,linear
51,67959,17861,6768,0.378573,0.637006,0.193608,0.0,0.5,1.4,6.0,linear
52,67873,17805,6693,0.378549,0.638154,0.193204,0.0,0.5,1.4,6.0,linear
53,67553,17489,6506,0.380067,0.638896,0.192983,0.0,0.5,1.4,6.0,linear
54,67042,17391,6532,0.380968,0.639528,0.192991,0.0,0.5,1.4,6.0,linear
55,66411,17565,6605,0.380179,0.63912,0.193655,0.0,0.5,1.4,6.0,linear
56,66478,17515,6537,0.38143,0.640817,0.19305,0.0,0.5,1.4,6.0,linear
57,66396,17344,6531,0.384406,0.646483,0.191947,0.0,0.5,1.4,6.0,linear
58,66475,17160,6426,0.386911,0.650522,0.191342,0.0,0.5,1.4,6.0,linear
59,65885,16886,6265,0.388442,0.654008,0.191657,0.0,0.5,1.4,6.0,linear
60,65804,16648,6084,0.390461,0.656376,0.192671,0.0,0.5,1.4,6.0,linear
61,65065,16367,6060,0.390822,0.656718,0.193567,0.0,0.5,1.4,6.0,linear
62,64378,16007,5862,0.391318,0.655409,0.193493,0.0,0.5,1.4,6.0,linear
63,63951,15902,5802,0.392786,0.65679,0.192613,0.0,0.5,1.4,6.0,linear
64,63226,15706,5776,0.394091,0.659049,0.192737,0.0,0.5,1.4,6.0,linear
65,62981,15737,5819,0.395271,0.659581,0.191981,0.0,0.5,1.4,6.0,linear
66,62322,15564,5693,0.395817,0.661432,0.191504,0.0,0.5,1.4,6.0,linear
67,62335,15430,5573,0.396148,0.661819,0.192679,0.0,0.5,1.4,6.0,linear
68,62190,15252,5511,0.397788,0.663562,0.193093,0.0,0.5,1.4,6.0,linear
69,61789,15077,5424,0.399801,0.667196,0.193352,0.0,0.5,1.4,6.0,linear
70,61343,14938,5370,0.400053,0.667308,0.192721,0.0,0.5,1.4,6.0,linear
71,60989,14854,5258,0.401225,0.668705,0.192313,0.0,0.5,1.4,6.0,linear
72,60913,14639,5174,0.404498,0.673298,0.190653,0.0,0.5,1.4,6.0,linear
73,60185,14311,5051,0.405108,0.67495,0.19197,0.0,0.5,1.4,6.0,linear
74,60150,14246,5022,0.405132,0.674074,0.193456,0.0,0.5,1.4,6.0,linear
75,59480,14055,4853,0.407078,0.677709,0.192635,0.0,0.5,1.4,6.0,linear
76,59247,13746,4796,0.407676,0.67706,0.193652,0.0,0.5,1.4,6.0,linear
77,58668,13643,4751,0.41146,0.681717,0.192411,0.0,0.5,1.4,6.0,linear
78,58228,13439,4646,0.411893,0.682239,0.193499,0.0,0.5,1.4,6.0,linear
79,57894,13392,4575,0.412836,0.682894,0.192767,0.0,0.5,1.4,6.0,linear
80,57534,13154,4502,0.413488,0.684912,0.19197,0.0,0.5,1.4,6.0,linear
81,57673,13018,4397,0.415184,0.686773,0.192149,0.0,0.5,1.4,6.0,linear
82,56566,12904,4394,0.415475,0.686131,0.192489,0.0,0.5,1.4,6.0,linear
83,56240,12906,4408,0.416285,0.688059,0.192658,0.0,0.5,1.4,6.0,linear
84,55707,12632,4332,0.418576,0.690028,0.192155,0.0,0.5,1.4,6.0,linear
85,55859,12477,4296,0.421041,0.69317,0.190947,0.0,0.5,1.4,6.0,linear
86,55311,12294,4168,0.421709,0.69469,0.190036,0.0,0.5,1.4,6.0,linear
87,54995,12131,4072,0.421528,0.692523,0.191787,0.0,0.5,1.4,6.0,linear
88,54040,12066,4069,0.421554,0.692399,0.191534,0.0,0.5,1.4,6.0,linear
89,53965,11911,4046,0.424514,0.696416,0.191381,0.0,0.5,1.4,6.0,linear
90,53478,11735,3981,0.425684,0.698338,0.1896,0.0,0.5,1.4,6.0,linear
91,53408,11671,3948,0.427359,0.69981,0.188798,0.0,0.5,1.4,6.0,linear
92,52993,11451,3936,0.429138,0.7007,0.188692,0.0,0.5,1.4,6.0,linear
93,52719,11325,3818,0.429479,0.700177,0.188266,0.0,0.5,1.4,6.0,linear
94,52144,11250,3844,0.433219,0.708512,0.188149,0.0,0.5,1.4,6.0,linear
95,51507,10785,3601,0.435469,0.71175,0.187249,0.0,0.5,1.4,6.0,linear
96,51234,10700,3528,0.438549,0.714363,0.187653,0.0,0.5,1.4,6.0,linear
97,50281,10435,3377,0.440528,0.718062,0.188316,0.0,0.5,1.4,6.0,linear
98,49990,10325,3382,0.442161,0.718503,0.188153,0.0,0.5,1.4,6.0,linear
99,49202,10138,3311,0.444981,0.722849,0.186057,0.0,0.5,1.4,6.0,linear
100,48529,9806,3238,0.446845,0.725383,0.186225,0.0,0.5,1.4,6.0,linear
101,47939,9507,3103,0.449305,0.72525,0.18402,0.0,0.5,1.4,6.0,linear
102,47225,9270,3052,0.451213,0.726648,0.185764,0.0,0.5,1.4,6.0,linear
103,46593,9100,2923,0.454273,0.730146,0.185383,0.0,0.5,1.4,6.0,linear
104,45717,8850,2838,0.457329,0.734,0.18551,0.0,0.5,1.4,6.0,linear
105,45380,8507,2711,0.461238,0.737166,0.185112,0.0,0.5,1.4,6.0,linear
106,44574,8449,2651,0.464725,0.741533,0.183593,0.0,0.5,1.4,6.0,linear
107,43560,8119,2481,0.469086,0.748128,0.181756,0.0,0.5,1.4,6.0,linear
108,43020,7928,2399,0.474435,0.753347,0.181662,0.0,0.5,1.4,6.0,linear
109,41869,7463,2274,0.480149,0.759811,0.181347,0.0,0.5,1.4,6.0,linear
110,41351,7228,2220,0.484442,0.764807,0.178821,0.0,0.5,1.4,6.0,linear
111,40059,6795,2057,0.488933,0.76629,0.176892,0.0,0.5,1.4,6.0,linear
112,38966,6481,1986,0.495557,0.7721,0.17542,0.0,0.5,1.4,6.0,linear
113,37715,6017,1846,0.503333,0.780452,0.172442,0.0,0.5,1.4,6.0,linear
114,36845,5713,1722,0.510168,0.786128,0.171775,0.0,0.5,1.4,6.0,linear
115,35732,5392,1637,0.516833,0.788887,0.169881,0.0,0.5,1.4,6.0,linear
116,34593,5188,1587,0.522444,0.792883,0.167039,0.0,0.5,1.4,6.0,linear
117,33334,4847,1433,0.530432,0.799423,0.164621,0.0,0.5,1.4,6.0,linear
118,32260,4420,1286,0.540228,0.807508,0.162234,0.0,0.5,1.4,6.0,linear
119,31263,4101,1165,0.550595,0.815174,0.160187,0.0,0.5,1.4,6.0,linear
120,29833,3785,1082,0.56205,0.826464,0.15686,0.0,0.5,1.4,6.0,linear
121,28785,3409,951,0.574656,0.836262,0.152435,0.0,0.5,1.4,6.0,linear
122,27805,3058,842,0.587729,0.844925,0.149795,0.0,0.5,1.4,6.0,linear
123,26262,2642,688,0.605814,0.856953,0.144448,0.0,0.5,1.4,6.0,linear
124,24802,2303,599,0.625651,0.865946,0.136779,0.0,0.5,1.4,6.0,linear
125,23446,2044,554,0.643291,0.874675,0.130908,0.0,0.5,1.4,6.0,linear
126,22164,1740,479,0.665466,0.8851,0.121942,0.0,0.5,1.4,6.0,linear
127,21173,1503,413,0.687,0.897681,0.113618,0.0,0.5,1.4,6.0,linear
128,19999,1258,342,0.708421,0.906871,0.105623,0.0,0.5,1.4,6.0,linear
129,19110,1069,276,0.732379,0.91812,0.0964909,0.0,0.5,1.4,6.0,linear
130,18219,888,231,0.756468,0.928799,0.0878718,0.0,0.5,1.4,6.0,linear
131,17418,721,188,0.785386,0.940364,0.0785905,0.0,0.5,1.4,6.0,linear
132,16565,559,147,0.808026,0.951007,0.0706144,0.0,0.5,1.4,6.0,linear
133,15932,427,112,0.840165,0.960818,0.0606651,0.0,0.5,1.4,6.0,linear
134,15016,323,80,0.866861,0.969271,0.0500487,0.0,0.5,1.4,6.0,linear
135,14347,225,64,0.889985,0.977438,0.0405284,0.0,0.5,1.4,6.0,linear
136,14119,173,50,0.91381,0.983331,0.0301915,0.0,0.5,1.4,6.0,linear
137,13778,107,33,0.933138,0.988624,0.0240438,0.0,0.5,1.4,6.0,linear
138,13367,80,27,0.949162,0.99224,0.0184205,0.0,0.5,1.4,6.0,linear
139,13207,51,17,0.963406,0.994968,0.0126545,0.0,0.5,1.4,6.0,linear
140,12954,34,9,0.976036,0.996571,0.00834349,0.0,0.5,1.4,6.0,linear
141,12877,20,6,0.982666,0.998159,0.00628931,0.0,0.5,1.4,6.0,linear
142,12751,13,3,0.98896,0.99883,0.00444722,0.0,0.5,1.4,6.0,linear
143,12684,7,2,0.993316,0.99945,0.00216246,0.0,0.5,1.4,6.0,linear
144,12827,5,2,0.996302,0.999611,0.000973141,0.0,0.5,1.4,6.0,linear
145,12748,2,1,0.997612,0.999843,0.000665466,0.0,0.5,1.4,6.0,linear
146,12676,0,0,0.998778,1.0,0.000512457,0.0,0.5,1.4,6.0,linear

